ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.Array	-0.0571174354287253	0.0303470637978192	-1.88214042087426	0.0598169524582555	96718.3670166588
B_4101.scale(PC1)	-0.00612974737538572	0.0102163563427006	-0.599993497658815	0.548510568988719	96718.3670166588
B_4101.scale(PC2)	-0.00127937128956148	0.00984454097034636	-0.129957434624447	0.896600103268045	96718.3670166588
B_4101.scale(PC3)	-0.00404857870945258	0.0100452733194215	-0.403033205838719	0.686923796658265	96718.3670166588
B_4101.scale(PC4)	0.0466803445231246	0.0140504129246999	3.32234680740685	0.000892636716376018	96718.3670166588
B_4101.scale(PC5)	-0.0141140985555566	0.0138284543927982	-1.02065626097065	0.307417324024729	96718.3670166588
B_4101.scale(PC6)	-0.0165774837769135	0.0099532753298335	-1.66553051408363	0.0958069610640266	96718.3670166588
B_4101.scale(PC7)	0.0242442550039134	0.0102137038911042	2.37369863689012	0.0176109176368036	96718.3670166588
B_4101.scale(PC8)	-0.00222780669281439	0.010729804206946	-0.207627897941717	0.835519519623135	96718.3670166588
B_4101.scale(PC9)	-0.0436256598256699	0.00951265067922024	-4.58606767942896	4.51672239972077e-06	96718.3670166588
B_4101.scale(PC10)	0.0269692848341491	0.0106633072481091	2.52916700294195	0.0114333610367718	96718.3670166588
B_4101.scale(N_CNV)	-0.0128983706387669	0.0167872151853372	-0.768344868184746	0.442282324965513	96718.3670166588
B_4101.scale(LEN_CNV)	0.0220546463366648	0.0159316937948212	1.38432527141803	0.166258879302005	96718.3670166588
B_4102.(Intercept)	-3.27866975909669	0.0300929338663332	-108.951482552678	0	96732.1952573912
B_4102.as.numeric(gcounts)	0.195228987592994	0.108186299650741	1.80456294580047	0.0711431008437571	96732.1952573912
B_4102.scale(age)	0.287353280548347	0.0103626937985323	27.7295929161822	3.07139307482415e-169	96732.1952573912
B_4102.sex	-0.206825893124551	0.0196009410544025	-10.5518348609133	4.98146335122466e-26	96732.1952573912
B_4102.Array	-0.0565791661858149	0.0303466736165674	-1.86442728124661	0.0622617247154273	96732.1952573912
B_4102.scale(PC1)	-0.00613477225126684	0.0102157416120332	-0.60052147795522	0.548158751311246	96732.1952573912
B_4102.scale(PC2)	-0.00129858977465755	0.00984406292369555	-0.131916037587664	0.89505070332717	96732.1952573912
B_4102.scale(PC3)	-0.00395188531028242	0.0100445285371441	-0.393436615334266	0.693997030482704	96732.1952573912
B_4102.scale(PC4)	0.0464759681922537	0.0140480546826924	3.30835615620954	0.0009384537998829	96732.1952573912
B_4102.scale(PC5)	-0.0139410661688712	0.0138270274193641	-1.00824752465214	0.313335647896541	96732.1952573912
B_4102.scale(PC6)	-0.0167264809040843	0.00995318994778999	-1.68051458796868	0.0928572384261664	96732.1952573912
B_4102.scale(PC7)	0.0243426304903362	0.0102129412258037	2.38350833047319	0.0171484963399637	96732.1952573912
B_4102.scale(PC8)	-0.00232047546768342	0.0107282641241397	-0.216295520023795	0.828757400922815	96732.1952573912
B_4102.scale(PC9)	-0.0436307070668065	0.00951281712137169	-4.58651801145056	4.50699537368977e-06	96732.1952573912
B_4102.scale(PC10)	0.0269408937717201	0.0106627934265059	2.52662625018597	0.0115163987679189	96732.1952573912
B_4102.scale(N_CNV)	-0.0127943204398116	0.0167926733693832	-0.76189896381469	0.44612030848741	96732.1952573912
B_4102.scale(LEN_CNV)	0.0219644147165302	0.0159373308316761	1.37817398336709	0.168149577752149	96732.1952573912
B_4402.(Intercept)	-3.2314532378399	0.0304703752514539	-106.052295423756	0	96251.9371644372
B_4402.as.numeric(gcounts)	-0.230026750429751	0.0236967879000736	-9.7070856775925	2.81264030538974e-22	96251.9371644372
B_4402.scale(age)	0.287679252736987	0.0103839356757319	27.7042598991939	6.20401227140911e-169	96251.9371644372
B_4402.sex	-0.207530149608593	0.0196391411861779	-10.5671703075618	4.23067548199417e-26	96251.9371644372
B_4402.Array	-0.0530897632533964	0.0304311090529145	-1.74458851174574	0.081056522007694	96251.9371644372
B_4402.scale(PC1)	-0.00568402601915864	0.0102365517251366	-0.555267649867007	0.578711602722866	96251.9371644372
B_4402.scale(PC2)	-0.00110055915525836	0.00986391820235873	-0.111574237811014	0.911160999699953	96251.9371644372
B_4402.scale(PC3)	-0.00420004443741029	0.0100617737067528	-0.417425849538984	0.676366950673983	96251.9371644372
B_4402.scale(PC4)	0.0467191456278173	0.0140750592128588	3.31928590290656	0.00090247978652369	96251.9371644372
B_4402.scale(PC5)	-0.0128974706862449	0.0138555678079834	-0.930851110902403	0.351930586789485	96251.9371644372
B_4402.scale(PC6)	-0.0161903359449568	0.009973153173699	-1.6233918864952	0.104505658033681	96251.9371644372
B_4402.scale(PC7)	0.0246815839326251	0.0102338354736567	2.41176282305484	0.0158756050926151	96251.9371644372
B_4402.scale(PC8)	-0.00347753114241883	0.0107493042578751	-0.323512206836191	0.746307364433755	96251.9371644372
B_4402.scale(PC9)	-0.043987119966777	0.00952509074997053	-4.61802633921499	3.87407089018148e-06	96251.9371644372
B_4402.scale(PC10)	0.0279670012026306	0.0106826592401861	2.61798121364988	0.00884516745980826	96251.9371644372
B_4402.scale(N_CNV)	-0.013137850081614	0.0168119099094988	-0.781460890067644	0.434531470623755	96251.9371644372
B_4402.scale(LEN_CNV)	0.0224000430553997	0.0159628239204066	1.40326317994173	0.160538373564707	96251.9371644372
B_4403.(Intercept)	-3.26792525446343	0.0303074235043435	-107.825901267889	0	96484.7193847834
B_4403.as.numeric(gcounts)	-0.0776632428343441	0.0302133387551609	-2.57049521946919	0.0101553228364852	96484.7193847834
B_4403.scale(age)	0.287653490180339	0.0103769029733517	27.7205531283318	3.94751084861058e-169	96484.7193847834
B_4403.sex	-0.207093903513621	0.0196250024193324	-10.5525542921521	4.94345811562287e-26	96484.7193847834
B_4403.Array	-0.0567724546054387	0.0303832171107053	-1.86854652022466	0.0616859321655836	96484.7193847834
B_4403.scale(PC1)	-0.0061546890971966	0.0102279701814788	-0.601750786127806	0.547340038707302	96484.7193847834
B_4403.scale(PC2)	-0.000928343081671515	0.00985671591698686	-0.0941838122849445	0.924963143534425	96484.7193847834
B_4403.scale(PC3)	-0.00358159750555642	0.0100562855190123	-0.356155113017137	0.72172440535788	96484.7193847834
B_4403.scale(PC4)	0.0451683989315063	0.0140670192003098	3.21094314924313	0.00132300105457738	96484.7193847834
B_4403.scale(PC5)	-0.0124862865840872	0.0138392560350175	-0.90223683646672	0.366931070707368	96484.7193847834
B_4403.scale(PC6)	-0.0178323142632894	0.00996636009494451	-1.78925044784755	0.0735744904259334	96484.7193847834
B_4403.scale(PC7)	0.0245061891973325	0.0102243408848986	2.39684782356273	0.0165367900253113	96484.7193847834
B_4403.scale(PC8)	-0.00219380224002178	0.010741506273218	-0.204235996723442	0.838169082834145	96484.7193847834
B_4403.scale(PC9)	-0.0425435020066508	0.00952615663902849	-4.46596708607025	7.97078645301499e-06	96484.7193847834
B_4403.scale(PC10)	0.0279265407785917	0.0106753652865936	2.6159798778654	0.00889718006848934	96484.7193847834
B_4403.scale(N_CNV)	-0.0127093648179012	0.0168397616352194	-0.75472355804136	0.450414868314782	96484.7193847834
B_4403.scale(LEN_CNV)	0.021552965140089	0.0160003979754789	1.34702681602792	0.177971596281598	96484.7193847834
B_4405.(Intercept)	-3.27679156159941	0.0301036138137266	-108.850438418303	0	96588.4159972767
B_4405.as.numeric(gcounts)	-0.156568093698606	0.221874886976782	-0.705659373316055	0.480399991583459	96588.4159972767
B_4405.scale(age)	0.287850097086164	0.0103721113972557	27.7523144576257	1.63394453851626e-169	96588.4159972767
B_4405.sex	-0.208017723587984	0.0196174326413044	-10.603717998756	2.86364282256288e-26	96588.4159972767
B_4405.Array	-0.0565654851496232	0.030370142495919	-1.86253604694888	0.0625275693405686	96588.4159972767
B_4405.scale(PC1)	-0.00591637359575565	0.0102240624132845	-0.578671506158679	0.562810845730437	96588.4159972767
B_4405.scale(PC2)	-0.00182961574624068	0.00985226728961275	-0.185705045595915	0.852676071338611	96588.4159972767
B_4405.scale(PC3)	-0.00476210536411162	0.0100516999032642	-0.473761195612811	0.635670208996374	96588.4159972767
B_4405.scale(PC4)	0.046940921991175	0.0140607555131197	3.33843526027998	0.00084251660554561	96588.4159972767
B_4405.scale(PC5)	-0.0146231154438125	0.0138370499822936	-1.05680874626635	0.290598881824219	96588.4159972767
B_4405.scale(PC6)	-0.0169615064656477	0.00996028036488269	-1.70291456106492	0.0885840586481888	96588.4159972767
B_4405.scale(PC7)	0.0247700401103424	0.0102213668713972	2.42335887381728	0.0153777269118104	96588.4159972767
B_4405.scale(PC8)	-0.00206092506440537	0.0107374683265215	-0.191937708380931	0.847790999530593	96588.4159972767
B_4405.scale(PC9)	-0.0433720708128953	0.00951956284448102	-4.55609900595806	5.21123806184795e-06	96588.4159972767
B_4405.scale(PC10)	0.0264313886517805	0.0106701150811182	2.47714185375126	0.0132439252828673	96588.4159972767
B_4405.scale(N_CNV)	-0.0127809301062163	0.016780753570619	-0.761642202326009	0.44627357970713	96588.4159972767
B_4405.scale(LEN_CNV)	0.0221604446673632	0.0159298999967839	1.39112264809178	0.164188238159758	96588.4159972767
B_4501.(Intercept)	-3.27871100189154	0.0301010422917958	-108.923504047073	0	96734.3838858405
B_4501.as.numeric(gcounts)	0.128659738664234	0.079959113735163	1.6090690936167	0.107601234372876	96734.3838858405
B_4501.scale(age)	0.287329229928463	0.010361730624304	27.7298494186401	3.04959642182957e-169	96734.3838858405
B_4501.sex	-0.206619302606282	0.0195996920914254	-10.5419667636858	5.53294964528359e-26	96734.3838858405
B_4501.Array	-0.0566025587925081	0.0303465429962106	-1.86520615542851	0.0621525130882096	96734.3838858405
B_4501.scale(PC1)	-0.0060748369139024	0.0102153593070568	-0.594676773601676	0.552059550246333	96734.3838858405
B_4501.scale(PC2)	-0.00129452316841942	0.00984310967974485	-0.131515670406811	0.895367391049687	96734.3838858405
B_4501.scale(PC3)	-0.0041465684287584	0.0100439147586322	-0.412843849077337	0.679721022695734	96734.3838858405
B_4501.scale(PC4)	0.0464723472220396	0.0140479157987565	3.30813110555184	0.000939208297038949	96734.3838858405
B_4501.scale(PC5)	-0.0143194195423542	0.0138271837349599	-1.0355991369486	0.300389194792085	96734.3838858405
B_4501.scale(PC6)	-0.016908780423723	0.00995250442592553	-1.69894729005866	0.0893291155661989	96734.3838858405
B_4501.scale(PC7)	0.0244224739148654	0.0102128466377174	2.39134834598121	0.0167866173984487	96734.3838858405
B_4501.scale(PC8)	-0.00233022416444946	0.0107285823426402	-0.21719777040701	0.828054222171223	96734.3838858405
B_4501.scale(PC9)	-0.043111027455656	0.0095127449699324	-4.53192297196235	5.8449164291919e-06	96734.3838858405
B_4501.scale(PC10)	0.0271922109071503	0.0106622977513678	2.55031434511027	0.0107625829466108	96734.3838858405
B_4501.scale(N_CNV)	-0.0127994592181296	0.0167926423282495	-0.762206385864456	0.445936835387087	96734.3838858405
B_4501.scale(LEN_CNV)	0.0219451793870554	0.0159415935313628	1.37659885405317	0.168636305398473	96734.3838858405
B_4701.(Intercept)	-3.27631608791684	0.0300870055623317	-108.894721381602	0	96741.2593201511
B_4701.as.numeric(gcounts)	-0.123993655195434	0.130389870370133	-0.950945459516581	0.341632063265183	96741.2593201511
B_4701.scale(age)	0.287323144401317	0.0103621682090108	27.7280911297564	3.20216789393422e-169	96741.2593201511
B_4701.sex	-0.206630659881441	0.0195997066578229	-10.542538390439	5.49941400254958e-26	96741.2593201511
B_4701.Array	-0.0567719458768002	0.0303464016328911	-1.87079662899036	0.0613732750509274	96741.2593201511
B_4701.scale(PC1)	-0.00609725981198275	0.0102153512647444	-0.596872261556571	0.550592668033667	96741.2593201511
B_4701.scale(PC2)	-0.00120859748307782	0.00984368838614249	-0.122778925507153	0.902282162987822	96741.2593201511
B_4701.scale(PC3)	-0.00415462605192371	0.0100436369238007	-0.413657530976489	0.679124933650644	96741.2593201511
B_4701.scale(PC4)	0.0464465207406759	0.014047973810199	3.30627899569084	0.000945438993873195	96741.2593201511
B_4701.scale(PC5)	-0.0142358593363878	0.0138265504114068	-1.02960311233114	0.303196353655422	96741.2593201511
B_4701.scale(PC6)	-0.0168242273659766	0.00995239994066627	-1.69046938088084	0.0909381913111681	96741.2593201511
B_4701.scale(PC7)	0.024541471629184	0.0102124204247621	2.40310040210234	0.0162567233352031	96741.2593201511
B_4701.scale(PC8)	-0.00236298022819629	0.0107286544187351	-0.220249449368962	0.825676886992404	96741.2593201511
B_4701.scale(PC9)	-0.0435332054010143	0.00951238172382149	-4.57647796997	4.72869479144959e-06	96741.2593201511
B_4701.scale(PC10)	0.0271865804866961	0.0106625246095149	2.54973202710694	0.0107805747501678	96741.2593201511
B_4701.scale(N_CNV)	-0.0128326342413434	0.0167957824710185	-0.764039083233331	0.44484395224505	96741.2593201511
B_4701.scale(LEN_CNV)	0.0219992095023343	0.0159413979388899	1.38000504012675	0.167585092997668	96741.2593201511
B_4901.(Intercept)	-3.27786709322501	0.0301143843272486	-108.847222563308	0	96710.0803360381
B_4901.as.numeric(gcounts)	0.0541812099517192	0.0630083281895653	0.859905531673702	0.389841119007942	96710.0803360381
B_4901.scale(age)	0.287159896702065	0.0103625872657017	27.7112162570165	5.1151200569823e-169	96710.0803360381
B_4901.sex	-0.206914655623804	0.019602759264114	-10.5553842107623	4.79673131324771e-26	96710.0803360381
B_4901.Array	-0.0567879843945833	0.0303470681133949	-1.87128404570713	0.0613057207225802	96710.0803360381
B_4901.scale(PC1)	-0.00643214520432316	0.0102168069378931	-0.629565112018218	0.528979155604254	96710.0803360381
B_4901.scale(PC2)	-0.00129600585123604	0.00984454748973342	-0.131647071903265	0.895263451517107	96710.0803360381
B_4901.scale(PC3)	-0.00423584795300294	0.0100455815523889	-0.421662790841179	0.673271167464032	96710.0803360381
B_4901.scale(PC4)	0.0461058644499225	0.0140504432534392	3.28145266439455	0.00103273857243761	96710.0803360381
B_4901.scale(PC5)	-0.014046883539859	0.013828993950052	-1.01575599718924	0.309745594857208	96710.0803360381
B_4901.scale(PC6)	-0.0168026017762711	0.00995363019568386	-1.68808780775854	0.0913943745301774	96710.0803360381
B_4901.scale(PC7)	0.024521310058859	0.0102138931993151	2.40077995533605	0.0163601710613865	96710.0803360381
B_4901.scale(PC8)	-0.00245131880816056	0.0107301817059337	-0.228450819878008	0.819295785246335	96710.0803360381
B_4901.scale(PC9)	-0.0434187593538283	0.00951199788196695	-4.56463088959918	5.00373933926415e-06	96710.0803360381
B_4901.scale(PC10)	0.0274318854522979	0.0106638548876417	2.57241736138857	0.0100991062857405	96710.0803360381
B_4901.scale(N_CNV)	-0.0129876572528996	0.0167917174050411	-0.773456159344398	0.439252464855706	96710.0803360381
B_4901.scale(LEN_CNV)	0.0221988526379362	0.0159366209308046	1.39294601624282	0.163636115799694	96710.0803360381
B_5001.(Intercept)	-3.27522282626102	0.0300989505624693	-108.815183421874	0	96714.5413160885
B_5001.as.numeric(gcounts)	-0.108330073015822	0.0791130080656929	-1.36930797683572	0.170903025590606	96714.5413160885
B_5001.scale(age)	0.2873719956206	0.0103635228277305	27.729180549654	3.10676108764019e-169	96714.5413160885
B_5001.sex	-0.207060177700975	0.0196026530330776	-10.5628650036085	4.42932761225701e-26	96714.5413160885
B_5001.Array	-0.0567410995917283	0.0303469916755014	-1.8697438019049	0.0615194037465994	96714.5413160885
B_5001.scale(PC1)	-0.00609113053274606	0.0102172704258162	-0.596160254049402	0.5510681748733	96714.5413160885
B_5001.scale(PC2)	-0.00128791529208704	0.00984478833139034	-0.130822039919385	0.895916087499143	96714.5413160885
B_5001.scale(PC3)	-0.00411078578776324	0.0100449376688691	-0.409239551630393	0.682363871496595	96714.5413160885
B_5001.scale(PC4)	0.0464710607419843	0.0140512593367664	3.30725236992733	0.00094215970028892	96714.5413160885
B_5001.scale(PC5)	-0.0141244518789902	0.0138295693495691	-1.02132261113614	0.307101617128286	96714.5413160885
B_5001.scale(PC6)	-0.0167916178995095	0.00995364031132713	-1.68698258871187	0.091606699939046	96714.5413160885
B_5001.scale(PC7)	0.024451396156587	0.0102148766889554	2.39370448622492	0.0166791810587384	96714.5413160885
B_5001.scale(PC8)	-0.0026852654559569	0.0107303548864289	-0.250249454410223	0.802394442517318	96714.5413160885
B_5001.scale(PC9)	-0.0432759712084639	0.00951358305749258	-4.5488614486191	5.39369385457965e-06	96714.5413160885
B_5001.scale(PC10)	0.0270075875644591	0.0106637389850458	2.53265647277497	0.0113201833117736	96714.5413160885
B_5001.scale(N_CNV)	-0.0127208064830817	0.0167852562195733	-0.757855961009874	0.448537216796105	96714.5413160885
B_5001.scale(LEN_CNV)	0.0219110173383796	0.0159337491459921	1.37513256532541	0.169090349945402	96714.5413160885
B_5101.(Intercept)	-3.27501448947111	0.0303043717839345	-108.070693985061	0	96149.9431040575
B_5101.as.numeric(gcounts)	-0.0435343270322674	0.0380114177242421	-1.14529606204356	0.252086536696615	96149.9431040575
B_5101.scale(age)	0.28823445106298	0.0103937132609818	27.7316146622034	2.90372464376266e-169	96149.9431040575
B_5101.sex	-0.206162699623848	0.0196569854151917	-10.4880120358902	9.80700380869672e-26	96149.9431040575
B_5101.Array	-0.0548485843686333	0.030461917818118	-1.80056241685514	0.0717718773671667	96149.9431040575
B_5101.scale(PC1)	-0.00546641475978833	0.0102447502874147	-0.533582040208792	0.593630736660055	96149.9431040575
B_5101.scale(PC2)	-0.00121243178614284	0.00987313023768985	-0.122801153935404	0.902264560469612	96149.9431040575
B_5101.scale(PC3)	-0.00525271267254908	0.0100735687905088	-0.521435132055495	0.602063683025372	96149.9431040575
B_5101.scale(PC4)	0.0459903030391258	0.0140897674543813	3.26409241231478	0.00109815340648875	96149.9431040575
B_5101.scale(PC5)	-0.0154745457210403	0.013872577774286	-1.11547730874674	0.264645936941313	96149.9431040575
B_5101.scale(PC6)	-0.016014739454407	0.00997981334589334	-1.60471332472335	0.108556908178056	96149.9431040575
B_5101.scale(PC7)	0.0251889233620358	0.0102460116554722	2.45841252274809	0.0139552770031364	96149.9431040575
B_5101.scale(PC8)	-0.00201449945267842	0.010762764496688	-0.18717304957275	0.851524954723839	96149.9431040575
B_5101.scale(PC9)	-0.0436431903978221	0.0095459263294916	-4.57191778895139	4.83280558635646e-06	96149.9431040575
B_5101.scale(PC10)	0.0261478477025498	0.010693837808507	2.44513225006545	0.0144799034662687	96149.9431040575
B_5101.scale(N_CNV)	-0.0122269376760518	0.0168406306202271	-0.726037994169064	0.467815479027997	96149.9431040575
B_5101.scale(LEN_CNV)	0.0217982202300017	0.0159908531231578	1.36316806002262	0.172829550935269	96149.9431040575
B_5201.(Intercept)	-3.27612594290187	0.0301098285577947	-108.805865055441	0	96666.5408432289
B_5201.as.numeric(gcounts)	-0.201167182357484	0.108551300381246	-1.85319919384622	0.0638538131905216	96666.5408432289
B_5201.scale(age)	0.287252111068073	0.0103660170216372	27.7109434094585	5.1539921637944e-169	96666.5408432289
B_5201.sex	-0.206921684569436	0.0196070403199534	-10.5534380096551	4.89716732930014e-26	96666.5408432289
B_5201.Array	-0.0555066300310369	0.0303682473053049	-1.82778510307181	0.0675818098235865	96666.5408432289
B_5201.scale(PC1)	-0.00601009474260129	0.0102188672345161	-0.588137080624856	0.556440285738384	96666.5408432289
B_5201.scale(PC2)	-0.00108831023250139	0.00984815308828066	-0.110509069339761	0.912005657631662	96666.5408432289
B_5201.scale(PC3)	-0.00477584011254823	0.0100484885975195	-0.475279447869121	0.634587805912494	96666.5408432289
B_5201.scale(PC4)	0.0459679674233854	0.0140534440275393	3.27093965958137	0.0010719077890621	96666.5408432289
B_5201.scale(PC5)	-0.0137313933269802	0.0138314078300994	-0.992769029418572	0.320822526041308	96666.5408432289
B_5201.scale(PC6)	-0.016784522274149	0.00995570269761367	-1.68592039999067	0.0918111321231154	96666.5408432289
B_5201.scale(PC7)	0.0242522302675262	0.0102168978009961	2.37373718910663	0.0176090791297144	96666.5408432289
B_5201.scale(PC8)	-0.00233841576199519	0.0107326170900229	-0.217879361797877	0.827523107761073	96666.5408432289
B_5201.scale(PC9)	-0.0431872700667967	0.00951502779038878	-4.53884854760178	5.65622415804657e-06	96666.5408432289
B_5201.scale(PC10)	0.027508403563999	0.0106654573259721	2.57920525330045	0.00990279271680396	96666.5408432289
B_5201.scale(N_CNV)	-0.0128050955826706	0.016813287216043	-0.761605712085391	0.44629536462666	96666.5408432289
B_5201.scale(LEN_CNV)	0.0218210501238233	0.0159710530343047	1.36628750007612	0.171848742824298	96666.5408432289
B_5301.(Intercept)	-3.27660991537586	0.0300856873303901	-108.909259057083	0	96717.2861100965
B_5301.as.numeric(gcounts)	0.0134532929593765	0.141572429601726	0.0950276335387021	0.924292877845732	96717.2861100965
B_5301.scale(age)	0.287326241310877	0.0103626309241946	27.7271518606371	3.28677070202893e-169	96717.2861100965
B_5301.sex	-0.206585614453766	0.0196010117276563	-10.5395383322118	5.67769290452897e-26	96717.2861100965
B_5301.Array	-0.0569752677622285	0.0303469469619696	-1.87746292349043	0.0604546743567638	96717.2861100965
B_5301.scale(PC1)	-0.00613694579355121	0.0102165291167559	-0.600687936521039	0.548047855395662	96717.2861100965
B_5301.scale(PC2)	-0.00140848774469998	0.0098444790299225	-0.143073873225678	0.886231838780181	96717.2861100965
B_5301.scale(PC3)	-0.00402819741025348	0.0100446952124941	-0.401027340804032	0.688399994480252	96717.2861100965
B_5301.scale(PC4)	0.0466441161466265	0.0140501168672536	3.3198383036471	0.000900696003758956	96717.2861100965
B_5301.scale(PC5)	-0.0142315528498963	0.0138283375633643	-1.02915862334748	0.303405142083477	96717.2861100965
B_5301.scale(PC6)	-0.0166591918409051	0.00995334414430307	-1.67372810578846	0.0941840474627969	96717.2861100965
B_5301.scale(PC7)	0.0245559674094334	0.0102137113363125	2.40421592121273	0.0162071973363311	96717.2861100965
B_5301.scale(PC8)	-0.00227585189921842	0.0107297679505176	-0.212106348405106	0.832024067075277	96717.2861100965
B_5301.scale(PC9)	-0.0436517049917717	0.00951102186390498	-4.58959148831663	4.44114313967436e-06	96717.2861100965
B_5301.scale(PC10)	0.0271879556379276	0.0106628799325107	2.54977602767828	0.0107792143369822	96717.2861100965
B_5301.scale(N_CNV)	-0.0127290017795177	0.0167858989546811	-0.758315167622762	0.448262329267258	96717.2861100965
B_5301.scale(LEN_CNV)	0.0219033397269003	0.0159381577905883	1.37427047809971	0.169357727840035	96717.2861100965
B_5501.(Intercept)	-3.27700276724034	0.0301440499162276	-108.711429829348	0	96646.1406574641
B_5501.as.numeric(gcounts)	-0.0123783560466331	0.051397113079386	-0.240837574427847	0.809681006408678	96646.1406574641
B_5501.scale(age)	0.287561788612038	0.010368298474918	27.7347135894746	2.66429574536645e-169	96646.1406574641
B_5501.sex	-0.206423849392122	0.0196094322011597	-10.5267632063265	6.50323151319707e-26	96646.1406574641
B_5501.Array	-0.0567824940034617	0.0303585312314505	-1.87039661341181	0.0614287619143203	96646.1406574641
B_5501.scale(PC1)	-0.00571044628680817	0.0102197639898284	-0.558764986402003	0.576322121226452	96646.1406574641
B_5501.scale(PC2)	-0.00114794202809903	0.00984840060016188	-0.116561264585455	0.907207734801648	96646.1406574641
B_5501.scale(PC3)	-0.00406072063434951	0.0100496469795004	-0.404065997803972	0.6861641878844	96646.1406574641
B_5501.scale(PC4)	0.0463283125078046	0.0140557968545158	3.29602889023829	0.000980619304554971	96646.1406574641
B_5501.scale(PC5)	-0.014406553673687	0.0138345093010077	-1.0413490901797	0.297713561133049	96646.1406574641
B_5501.scale(PC6)	-0.0170228839497233	0.00995735854442338	-1.70957828562445	0.087343883861811	96646.1406574641
B_5501.scale(PC7)	0.0249094145144429	0.0102181866482576	2.43775293717995	0.0147788709274444	96646.1406574641
B_5501.scale(PC8)	-0.00221389217996108	0.0107342434681712	-0.206245757935866	0.836598946437378	96646.1406574641
B_5501.scale(PC9)	-0.0424351050240967	0.00952952740336641	-4.45301253964662	8.46738074301699e-06	96646.1406574641
B_5501.scale(PC10)	0.0268629940121183	0.0106673475792744	2.51824493506806	0.0117941272075637	96646.1406574641
B_5501.scale(N_CNV)	-0.0129961197884516	0.0167848479720665	-0.774276884132635	0.438767070445529	96646.1406574641
B_5501.scale(LEN_CNV)	0.0222212304163294	0.0159228619613638	1.39555504972965	0.162848526499855	96646.1406574641
B_5601.(Intercept)	-3.27705939663221	0.0301474062344154	-108.701205375712	0	96409.1622036403
B_5601.as.numeric(gcounts)	-0.0723698122218163	0.142432918025464	-0.508097518642974	0.611384955344661	96409.1622036403
B_5601.scale(age)	0.28767205540592	0.0103798478443993	27.714477102007	4.67260257205208e-169	96409.1622036403
B_5601.sex	-0.206182944658883	0.0196307410236798	-10.5030647803958	8.36202709336261e-26	96409.1622036403
B_5601.Array	-0.0557694294277396	0.0304052291222932	-1.83420520211931	0.0666235395243247	96409.1622036403
B_5601.scale(PC1)	-0.00567765987152773	0.0102325490483299	-0.554862707690065	0.578988571352738	96409.1622036403
B_5601.scale(PC2)	-0.0010950609572173	0.00985891898512697	-0.111073126665235	0.911558358670573	96409.1622036403
B_5601.scale(PC3)	-0.00422261900651851	0.0100615794941189	-0.419677547544765	0.67472102933525	96409.1622036403
B_5601.scale(PC4)	0.0478077398982022	0.0140744397710663	3.39677746864807	0.000681843913838507	96409.1622036403
B_5601.scale(PC5)	-0.0147074224867123	0.0138468643679273	-1.0621482305249	0.288168397551471	96409.1622036403
B_5601.scale(PC6)	-0.0166524433398553	0.00996888480903776	-1.67044194599964	0.0948319564360219	96409.1622036403
B_5601.scale(PC7)	0.0261403053533099	0.0102306399657695	2.55509972404191	0.0106157379183866	96409.1622036403
B_5601.scale(PC8)	-0.00197124130370072	0.0107471177411821	-0.183420462227476	0.854468121680374	96409.1622036403
B_5601.scale(PC9)	-0.0422474387398952	0.0095346295010568	-4.4309470792979	9.38201142332388e-06	96409.1622036403
B_5601.scale(PC10)	0.0275983883668586	0.0106779533222662	2.58461406731468	0.00974880513922113	96409.1622036403
B_5601.scale(N_CNV)	-0.0128058418579412	0.0168039108349577	-0.762075089764269	0.446015189187581	96409.1622036403
B_5601.scale(LEN_CNV)	0.0222138996103213	0.0159293781785393	1.39452396454802	0.163159437959831	96409.1622036403
B_5701.(Intercept)	-3.28365794156361	0.0302204789672416	-108.656714048875	0	96618.4930738112
B_5701.as.numeric(gcounts)	0.0863658364479977	0.0341049751700797	2.53235300765639	0.0113299862799197	96618.4930738112
B_5701.scale(age)	0.28756836892573	0.0103696149324106	27.7318271507773	2.88664219533295e-169	96618.4930738112
B_5701.sex	-0.20781736043224	0.0196136252614217	-10.5955608747659	3.12462270442006e-26	96618.4930738112
B_5701.Array	-0.057109499685805	0.030359554115047	-1.88110469176818	0.0599576789098885	96618.4930738112
B_5701.scale(PC1)	-0.00643927557360142	0.0102216944258431	-0.629961658540804	0.528719670045703	96618.4930738112
B_5701.scale(PC2)	-0.00152365196023585	0.00985005319017278	-0.154684642896748	0.877069937455306	96618.4930738112
B_5701.scale(PC3)	-0.00409240726689236	0.0100497252136584	-0.407215837238059	0.683849470723791	96618.4930738112
B_5701.scale(PC4)	0.0462917639466848	0.0140588153485992	3.29272152730117	0.000992226968734875	96618.4930738112
B_5701.scale(PC5)	-0.0142497508296711	0.0138364002324476	-1.02987414286081	0.303069090211807	96618.4930738112
B_5701.scale(PC6)	-0.0168054421630811	0.00995924791683228	-1.6874208076172	0.0915224656184379	96618.4930738112
B_5701.scale(PC7)	0.0251544739560456	0.0102193317905104	2.46145975800531	0.0138372919816558	96618.4930738112
B_5701.scale(PC8)	-0.00246550418837949	0.0107362555158172	-0.229642838208086	0.81836931624125	96618.4930738112
B_5701.scale(PC9)	-0.0435727369729232	0.00951574541707332	-4.57901457669771	4.67171644334685e-06	96618.4930738112
