ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_101.scale(PC4)	0.0466148360661603	0.0223428019142462	2.08634692484285	0.0369472089576966	44797.8117602045
DRB3_101.scale(PC5)	-0.0313242407471915	0.0220143583234878	-1.42290046736319	0.154765010747975	44797.8117602045
DRB3_101.scale(PC6)	-0.028382885379645	0.0158177375687168	-1.79437073452139	0.0727540148258049	44797.8117602045
DRB3_101.scale(PC7)	0.0121606056041933	0.016249687349282	0.748359358725176	0.454243429490218	44797.8117602045
DRB3_101.scale(PC8)	-0.00957505198177512	0.0170784146416529	-0.560652272630874	0.575034609308776	44797.8117602045
DRB3_101.scale(PC9)	-0.000715276511179896	0.0157077506033884	-0.0455365334757479	0.963679655585808	44797.8117602045
DRB3_101.scale(PC10)	0.0129930584100392	0.0168909553686729	0.769231705752831	0.441755771561076	44797.8117602045
DRB3_101.scale(N_CNV)	0.0189284749598105	0.0249909149998215	0.757414242733638	0.448801725845752	44797.8117602045
DRB3_101.scale(LEN_CNV)	-0.00135981948620861	0.0262293771450992	-0.0518433769390014	0.958653492203984	44797.8117602045
DRB3_202.(Intercept)	-4.18613842316055	0.0478351778840562	-87.511714356054	0	44290.4285387754
DRB3_202.as.numeric(gcounts)	-0.0146947261513751	0.0327228121464729	-0.449066727077092	0.653383521910267	44290.4285387754
DRB3_202.scale(age)	0.59782712953325	0.0185245254713753	32.2721966863352	1.71790655233552e-228	44290.4285387754
DRB3_202.sex	-0.471528357459909	0.0321696641193552	-14.6575468028032	1.20550316124193e-48	44290.4285387754
DRB3_202.Array	-0.134460467464317	0.0473554879072287	-2.83938511472483	0.0045200568161621	44290.4285387754
DRB3_202.scale(PC1)	-0.0087543689827223	0.0163417581688446	-0.535705454227831	0.592162133489824	44290.4285387754
DRB3_202.scale(PC2)	-0.00704846830838664	0.0157360998981205	-0.447917104874792	0.654213023272332	44290.4285387754
DRB3_202.scale(PC3)	0.00137507637822804	0.0160554566990359	0.0856454228617873	0.931748288868048	44290.4285387754
DRB3_202.scale(PC4)	0.0478404784261863	0.0224767873005112	2.12843934440302	0.0333006739678106	44290.4285387754
DRB3_202.scale(PC5)	-0.0311234542700443	0.0221319609771705	-1.40626735706559	0.159644749428559	44290.4285387754
DRB3_202.scale(PC6)	-0.0307287407851849	0.0159087661420021	-1.93156028009333	0.0534138023562674	44290.4285387754
DRB3_202.scale(PC7)	0.0110704141587764	0.0163426463979628	0.677394216897233	0.498155866595467	44290.4285387754
DRB3_202.scale(PC8)	-0.00805135848586523	0.0171826431615274	-0.46857508534499	0.639373389391443	44290.4285387754
DRB3_202.scale(PC9)	0.00108137599934958	0.0157951772758699	0.0684624161199875	0.945417537441463	44290.4285387754
DRB3_202.scale(PC10)	0.0165350030207941	0.0169929134734356	0.973052857983575	0.330527032109548	44290.4285387754
DRB3_202.scale(N_CNV)	0.0177679822739299	0.0250724671666698	0.708665092901181	0.478532331697883	44290.4285387754
DRB3_202.scale(LEN_CNV)	0.000115523793382722	0.0261926960286027	0.00441053464891775	0.996480913908102	44290.4285387754
DRB3_301.(Intercept)	-4.18848968303085	0.0469606755584713	-89.1914273638528	0	44795.4329426434
DRB3_301.as.numeric(gcounts)	0.0509995755722385	0.0560279194785842	0.910252889039228	0.362689157498468	44795.4329426434
DRB3_301.scale(age)	0.598729631589396	0.0184228681345994	32.4992627214728	1.09216771188897e-231	44795.4329426434
DRB3_301.sex	-0.471450729002728	0.0319795222499416	-14.7422692971465	3.44994373187366e-49	44795.4329426434
DRB3_301.Array	-0.139247289631393	0.0470092694763779	-2.96212409132128	0.00305524623132697	44795.4329426434
DRB3_301.scale(PC1)	-0.0081085015986449	0.016241970310443	-0.499231401342449	0.617616375277261	44795.4329426434
DRB3_301.scale(PC2)	-0.00389719843832224	0.015648459266896	-0.249046782935793	0.803324593657584	44795.4329426434
DRB3_301.scale(PC3)	-0.000515740530996089	0.015961834414064	-0.0323108558588774	0.974224152002525	44795.4329426434
DRB3_301.scale(PC4)	0.047280574699301	0.0223483384337886	2.11561923672219	0.0343772044268943	44795.4329426434
DRB3_301.scale(PC5)	-0.0313309573650052	0.0220084439806692	-1.42358802796437	0.154565763491934	44795.4329426434
DRB3_301.scale(PC6)	-0.0271383701567175	0.0158198465792868	-1.71546354894808	0.086260272869809	44795.4329426434
DRB3_301.scale(PC7)	0.0124210805927778	0.016249633788278	0.764391416730759	0.444634022204706	44795.4329426434
DRB3_301.scale(PC8)	-0.00969496005398623	0.017078874423418	-0.567658020875944	0.570267201464379	44795.4329426434
DRB3_301.scale(PC9)	-0.000125517143907678	0.0157147881435149	-0.00798719923942948	0.993627204801993	44795.4329426434
DRB3_301.scale(PC10)	0.0129532986985438	0.016895453851357	0.766673616021475	0.443275594243986	44795.4329426434
DRB3_301.scale(N_CNV)	0.0182982500108797	0.0249855199153845	0.732354182456406	0.463952416351117	44795.4329426434
DRB3_301.scale(LEN_CNV)	-0.000669413993494627	0.0261826288477151	-0.0255671039523232	0.979602624731386	44795.4329426434
DRB3_9901.(Intercept)	-4.18621787913722	0.0557850130055456	-75.0419808761373	0	44338.0576008457
DRB3_9901.as.numeric(gcounts)	0.00463571110432162	0.0230196362438707	0.2013807279668	0.840400883381053	44338.0576008457
DRB3_9901.scale(age)	0.59845164226316	0.0185109650099683	32.3295755753894	2.6872800847651e-229	44338.0576008457
DRB3_9901.sex	-0.46859828096694	0.0321228991313164	-14.5876709026586	3.36490570148477e-48	44338.0576008457
DRB3_9901.Array	-0.141543290139142	0.0471977172581569	-2.99894355832813	0.00270917489464044	44338.0576008457
DRB3_9901.scale(PC1)	-0.00658478014765779	0.0163268654583708	-0.403309512438088	0.686720544739517	44338.0576008457
DRB3_9901.scale(PC2)	-0.00242894615267432	0.0157237228478367	-0.154476530537963	0.877234015006144	44338.0576008457
DRB3_9901.scale(PC3)	0.00129623895713958	0.0160365843721517	0.0808301148834761	0.935577058207645	44338.0576008457
DRB3_9901.scale(PC4)	0.042584774558399	0.0224547766446926	1.89646840991689	0.0578981333697795	44338.0576008457
DRB3_9901.scale(PC5)	-0.029542957576951	0.0221148560204113	-1.33588740300564	0.18158607893673	44338.0576008457
DRB3_9901.scale(PC6)	-0.0272300733092773	0.0158977173143685	-1.71282912954217	0.086743979442969	44338.0576008457
DRB3_9901.scale(PC7)	0.0112576055878598	0.0163280638155558	0.689463595624525	0.49053157479858	44338.0576008457
DRB3_9901.scale(PC8)	-0.00912155015896495	0.0171587337901219	-0.531598092874203	0.595004385936403	44338.0576008457
DRB3_9901.scale(PC9)	0.000297415161184119	0.0157841559911522	0.0188426395019686	0.984966638448669	44338.0576008457
DRB3_9901.scale(PC10)	0.0157819099060837	0.0169747458058247	0.929728791618679	0.352511523347129	44338.0576008457
DRB3_9901.scale(N_CNV)	0.0190151882588746	0.0252238511216271	0.753857456864343	0.450934818642497	44338.0576008457
DRB3_9901.scale(LEN_CNV)	2.87994730456119e-05	0.0263463624120442	0.00109311003147996	0.999127824556316	44338.0576008457
DRB1_101.(Intercept)	-4.18395321164686	0.0474877229886926	-88.1059976837193	0	44467.8121790729
DRB1_101.as.numeric(gcounts)	-0.0250613185893212	0.0381376995318322	-0.657127170672772	0.511099149569515	44467.8121790729
DRB1_101.scale(age)	0.597870871596979	0.0184834842019317	32.3462213652606	1.56788242110769e-229	44467.8121790729
DRB1_101.sex	-0.470779269346908	0.0320965443801903	-14.6675998440963	1.03957730665448e-48	44467.8121790729
DRB1_101.Array	-0.134315601153171	0.0472647026275765	-2.84177395997843	0.00448632877258875	44467.8121790729
DRB1_101.scale(PC1)	-0.00754777075375145	0.0163041312495223	-0.462936088911367	0.643410178451096	44467.8121790729
DRB1_101.scale(PC2)	-0.00622018316196486	0.015705461314521	-0.39605224179017	0.692066489132181	44467.8121790729
DRB1_101.scale(PC3)	-0.00188755742208411	0.0160236313059044	-0.11779835581892	0.906227432344306	44467.8121790729
DRB1_101.scale(PC4)	0.0468798009299298	0.0224332274771824	2.08974838674519	0.0366404079511874	44467.8121790729
DRB1_101.scale(PC5)	-0.0298715280450319	0.0220884264720818	-1.35236106939475	0.176259836973103	44467.8121790729
DRB1_101.scale(PC6)	-0.0278668260113358	0.0158780501432172	-1.75505340769061	0.0792501728417437	44467.8121790729
DRB1_101.scale(PC7)	0.0127536065763442	0.0163106753989274	0.781917748003424	0.434262913933604	44467.8121790729
DRB1_101.scale(PC8)	-0.00807221285240617	0.0171379892943214	-0.471012830838963	0.637631572241799	44467.8121790729
DRB1_101.scale(PC9)	0.00148800858006492	0.0157892967552205	0.0942415994286087	0.924917240237027	44467.8121790729
DRB1_101.scale(PC10)	0.0118226635761033	0.0169593253597419	0.697118742952359	0.485728485419919	44467.8121790729
DRB1_101.scale(N_CNV)	0.0205291388927671	0.025158079115705	0.816005816594787	0.414496808971457	44467.8121790729
DRB1_101.scale(LEN_CNV)	-0.00336805309657543	0.0265039274294436	-0.12707750975932	0.898879051745447	44467.8121790729
DRB1_102.(Intercept)	-4.18588862689741	0.0467787388426597	-89.4827165173617	0	44885.7556842451
DRB1_102.as.numeric(gcounts)	-0.0333154315223511	0.130511828644329	-0.25526752531483	0.798516480292131	44885.7556842451
DRB1_102.scale(age)	0.598680773519641	0.0184033263821138	32.5311175321816	3.87291118557747e-232	44885.7556842451
DRB1_102.sex	-0.470787995091199	0.0319430294303085	-14.7383640026485	3.65532772506915e-49	44885.7556842451
DRB1_102.Array	-0.136909927795798	0.0470017366593974	-2.91286955603213	0.0035812416589957	44885.7556842451
DRB1_102.scale(PC1)	-0.00753310947989119	0.0162275605584789	-0.464217000007135	0.642492282643641	44885.7556842451
DRB1_102.scale(PC2)	-0.0038394458141568	0.01563166825037	-0.245619709468048	0.805976630597131	44885.7556842451
DRB1_102.scale(PC3)	-0.000632179880473203	0.0159440381941395	-0.0396499226090396	0.968372226220381	44885.7556842451
DRB1_102.scale(PC4)	0.0466961211056175	0.0223245277096114	2.09169581157649	0.0364657354303105	44885.7556842451
DRB1_102.scale(PC5)	-0.0310955834040935	0.0219867533357097	-1.41428718143618	0.15727759911564	44885.7556842451
DRB1_102.scale(PC6)	-0.0280727755701089	0.0158029853267663	-1.77642230183943	0.075663337926169	44885.7556842451
DRB1_102.scale(PC7)	0.0116437986266649	0.0162324566136391	0.717315863138139	0.473179221351296	44885.7556842451
DRB1_102.scale(PC8)	-0.00991752055117686	0.017062620427056	-0.581242523302619	0.561077011990166	44885.7556842451
DRB1_102.scale(PC9)	0.000102675342668233	0.0157031379250578	0.00653852390256295	0.994783049900496	44885.7556842451
DRB1_102.scale(PC10)	0.0132328284495459	0.0168762351190233	0.784110221042697	0.432975438505665	44885.7556842451
DRB1_102.scale(N_CNV)	0.0188133086917611	0.0250076110645706	0.752303314506306	0.451868675066099	44885.7556842451
DRB1_102.scale(LEN_CNV)	-0.00132382684408706	0.0262360345655105	-0.0504583434962897	0.959757144167918	44885.7556842451
DRB1_103.(Intercept)	-4.19003909228271	0.0469178482161951	-89.3058665643664	0	44731.0868165298
DRB1_103.as.numeric(gcounts)	0.0322734725338639	0.0840544302413756	0.383959208826775	0.701008681107622	44731.0868165298
DRB1_103.scale(age)	0.599183164665003	0.0184404400184553	32.4928886764816	1.34378690242513e-231	44731.0868165298
DRB1_103.sex	-0.468764070515471	0.0319939377727943	-14.6516528801303	1.31477907448397e-48	44731.0868165298
DRB1_103.Array	-0.136652612519782	0.0470901478083944	-2.90193636842699	0.00370863862800264	44731.0868165298
DRB1_103.scale(PC1)	-0.0084168271367395	0.016257739503734	-0.51771201862389	0.604659211476229	44731.0868165298
DRB1_103.scale(PC2)	-0.00228220717959406	0.015663066016449	-0.145706286189264	0.884153258674107	44731.0868165298
DRB1_103.scale(PC3)	0.000305340519455224	0.0159751899534095	0.0191134202689125	0.984750625559733	44731.0868165298
DRB1_103.scale(PC4)	0.0466012315629974	0.0223655371293341	2.08361781313431	0.0371949453880892	44731.0868165298
DRB1_103.scale(PC5)	-0.032116529002021	0.0220445782942557	-1.45689015109851	0.145146705143782	44731.0868165298
DRB1_103.scale(PC6)	-0.0264337866216354	0.0158330074208332	-1.66953667860053	0.095011067650982	44731.0868165298
DRB1_103.scale(PC7)	0.0112182483957193	0.0162612636909731	0.689875560036993	0.490272446435709	44731.0868165298
DRB1_103.scale(PC8)	-0.0104209111431003	0.017092782944397	-0.609667318481703	0.54208220793012	44731.0868165298
DRB1_103.scale(PC9)	-9.03543882859131e-05	0.015735540801186	-0.00574205802187001	0.99541852573327	44731.0868165298
DRB1_103.scale(PC10)	0.0136177586444103	0.016908279246013	0.805389977671519	0.420594673432392	44731.0868165298
DRB1_103.scale(N_CNV)	0.0187980225358151	0.0249758732853771	0.752647257656493	0.451661911592618	44731.0868165298
DRB1_103.scale(LEN_CNV)	-0.000991147323587897	0.0261992871819138	-0.0378310797811368	0.969822364020579	44731.0868165298
DRB1_301.(Intercept)	-4.17478972153025	0.0476116044632605	-87.6842897565388	0	44828.9649210073
DRB1_301.as.numeric(gcounts)	-0.0349214204966618	0.0309108464908755	-1.12974649552124	0.258583059242056	44828.9649210073
DRB1_301.scale(age)	0.598968155576801	0.0184173411569956	32.5219666873191	5.21705264324291e-232	44828.9649210073
DRB1_301.sex	-0.470868518746089	0.0319624563785536	-14.7319252678601	4.02085461789437e-49	44828.9649210073
DRB1_301.Array	-0.138450844866321	0.0470065581226143	-2.94535167848663	0.00322587771475399	44828.9649210073
DRB1_301.scale(PC1)	-0.00682753752373431	0.0162347840471176	-0.420549944114995	0.674083751995895	44828.9649210073
DRB1_301.scale(PC2)	-0.00451380701899823	0.0156416212035519	-0.288576673751262	0.772905348050114	44828.9649210073
DRB1_301.scale(PC3)	-0.000196731583762193	0.0159562695164749	-0.0123294222098133	0.990162793609052	44828.9649210073
DRB1_301.scale(PC4)	0.0481254267333552	0.0223367126837929	2.15454384065539	0.0311975477573609	44828.9649210073
DRB1_301.scale(PC5)	-0.0314244202412559	0.0220033529269576	-1.42816507763942	0.153244349734198	44828.9649210073
DRB1_301.scale(PC6)	-0.0284008205765057	0.0158132003848763	-1.79601977368656	0.0724913722784568	44828.9649210073
DRB1_301.scale(PC7)	0.01216184916548	0.0162426265073987	0.748761240058077	0.45400112522354	44828.9649210073
DRB1_301.scale(PC8)	-0.0104875786994948	0.0170736459881491	-0.614255367996637	0.539046590782413	44828.9649210073
DRB1_301.scale(PC9)	-4.40040937206132e-05	0.0157098304720869	-0.00280105465165899	0.997765084661966	44828.9649210073
DRB1_301.scale(PC10)	0.0132565219857434	0.0168844177913654	0.785133497023673	0.432375301839966	44828.9649210073
DRB1_301.scale(N_CNV)	0.0187620939643865	0.0249945980632491	0.75064595625458	0.452865755789325	44828.9649210073
DRB1_301.scale(LEN_CNV)	-0.00125166712476518	0.0262136802378264	-0.0477486226050404	0.961916583033637	44828.9649210073
DRB1_401.(Intercept)	-4.19295991489467	0.0478934855251549	-87.5476042079337	0	43622.2765415743
DRB1_401.as.numeric(gcounts)	0.0797241047770309	0.0345718959629426	2.3060379697569	0.0211085108070943	43622.2765415743
DRB1_401.scale(age)	0.593694002170032	0.0186284652354281	31.8702584816773	6.89875653822721e-223	43622.2765415743
DRB1_401.sex	-0.473485406782518	0.0324113515967445	-14.6086288740293	2.47447892956222e-48	43622.2765415743
DRB1_401.Array	-0.144802807137258	0.0475278912195101	-3.04669118325655	0.00231375287037057	43622.2765415743
DRB1_401.scale(PC1)	-0.00720479495004902	0.0164612394895104	-0.437682408705622	0.661616523258307	43622.2765415743
DRB1_401.scale(PC2)	-0.00085630830435464	0.0158581036745845	-0.0539981527379614	0.956936635997771	43622.2765415743
DRB1_401.scale(PC3)	-0.00109201764741799	0.0161750443365797	-0.0675124979378515	0.946173712811021	43622.2765415743
DRB1_401.scale(PC4)	0.0492806234582168	0.0226737340441276	2.17346747396379	0.0297451512779778	43622.2765415743
DRB1_401.scale(PC5)	-0.0310602984560118	0.0223124071938908	-1.39206398422651	0.163903023243255	43622.2765415743
DRB1_401.scale(PC6)	-0.0242921267759711	0.0160263054738453	-1.5157658647912	0.129578566340074	43622.2765415743
DRB1_401.scale(PC7)	0.0145842012982334	0.0164714200581923	0.885424647462604	0.375927643832767	43622.2765415743
DRB1_401.scale(PC8)	-0.0127673371673592	0.0173181806033563	-0.737221620433087	0.460987587585251	43622.2765415743
DRB1_401.scale(PC9)	0.000120105703353188	0.0158909974301958	0.00755809721074937	0.993969568341118	43622.2765415743
DRB1_401.scale(PC10)	0.015052783708098	0.0171192508429747	0.879289861815141	0.379244131448873	43622.2765415743
DRB1_401.scale(N_CNV)	0.0168578692168102	0.0252748497338683	0.666981975929247	0.504783646438591	43622.2765415743
DRB1_401.scale(LEN_CNV)	0.00126499706832942	0.0263062847682257	0.0480872566945432	0.961646702141739	43622.2765415743
DRB1_402.(Intercept)	-4.18777747869662	0.046798851917232	-89.4846199668121	0	44828.3195643524
DRB1_402.as.numeric(gcounts)	0.0646478057695543	0.210686680414413	0.306843345020171	0.758962614095876	44828.3195643524
DRB1_402.scale(age)	0.598639856626718	0.0184156067617898	32.5072024164213	8.43542395086172e-232	44828.3195643524
DRB1_402.sex	-0.469615518605391	0.0319598034284311	-14.6939426475829	7.04901942274215e-49	44828.3195643524
DRB1_402.Array	-0.136477478506825	0.047044203529198	-2.9010477012778	0.00371917258071877	44828.3195643524
DRB1_402.scale(PC1)	-0.00742641825054908	0.0162381501893765	-0.457343857763285	0.647423910773865	44828.3195643524
DRB1_402.scale(PC2)	-0.0024514589572973	0.0156435599097464	-0.156707231054868	0.875475587938934	44828.3195643524
DRB1_402.scale(PC3)	-0.000397042860464489	0.0159548281668093	-0.0248854363276976	0.980146343764823	44828.3195643524
DRB1_402.scale(PC4)	0.046032846904684	0.0223389973641326	2.06064964126789	0.0393364772081771	44828.3195643524
DRB1_402.scale(PC5)	-0.0305560694041922	0.0220020092478387	-1.38878540864143	0.16489801353626	44828.3195643524
DRB1_402.scale(PC6)	-0.0274627481880161	0.0158129689476376	-1.73672308337259	0.0824360612730844	44828.3195643524
DRB1_402.scale(PC7)	0.0117968216108135	0.0162430160762121	0.726270389406925	0.467673028007501	44828.3195643524
DRB1_402.scale(PC8)	-0.00951501926547738	0.017074532692077	-0.557263817234225	0.577347193167035	44828.3195643524
DRB1_402.scale(PC9)	-7.19674194012683e-05	0.0157156616992287	-0.00457934389137431	0.996346224980652	44828.3195643524
DRB1_402.scale(PC10)	0.0130642680256047	0.016888290891512	0.773569576076568	0.439185369387802	44828.3195643524
DRB1_402.scale(N_CNV)	0.0188356805585162	0.0250017457596957	0.753374613899181	0.451224833326347	44828.3195643524
DRB1_402.scale(LEN_CNV)	-0.001271884327493	0.0262325254770634	-0.0484850125697995	0.961329708630713	44828.3195643524
DRB1_404.(Intercept)	-4.18408316011322	0.047264520227333	-88.5248203089465	0	44390.2333288347
DRB1_404.as.numeric(gcounts)	-0.0953710744213741	0.0593282701658696	-1.60751483491321	0.107941477784782	44390.2333288347
DRB1_404.scale(age)	0.598204616599677	0.0185014866110032	32.3327865039728	2.42205734916082e-229	44390.2333288347
DRB1_404.sex	-0.472165470810996	0.032128613569735	-14.6961047598946	6.82758092027109e-49	44390.2333288347
DRB1_404.Array	-0.131937944179357	0.047348306448128	-2.78653988023627	0.00532740624401187	44390.2333288347
DRB1_404.scale(PC1)	-0.0070639377115319	0.0163192206444169	-0.432859991628864	0.665116487051647	44390.2333288347
DRB1_404.scale(PC2)	-0.0051343874792871	0.0157198783329028	-0.326617507499435	0.743957200111674	44390.2333288347
DRB1_404.scale(PC3)	-0.0017920274735128	0.0160319711405011	-0.111778361987296	0.9109991446205	44390.2333288347
DRB1_404.scale(PC4)	0.0505386304770431	0.0224521476332936	2.25094860868013	0.0243887925176235	44390.2333288347
DRB1_404.scale(PC5)	-0.0296073168188089	0.0220892026374425	-1.34035244751763	0.18013078773354	44390.2333288347
DRB1_404.scale(PC6)	-0.0298953309123643	0.0158905115333528	-1.88133219308999	0.0599267443721071	44390.2333288347
DRB1_404.scale(PC7)	0.00917869771064806	0.0163252773808199	0.562238392435024	0.573953606860177	44390.2333288347
DRB1_404.scale(PC8)	-0.0114308557085332	0.0171577636876458	-0.666220605239121	0.505270104329216	44390.2333288347
DRB1_404.scale(PC9)	-0.000384566003917363	0.0157822884172242	-0.0243669355007897	0.980559922138628	44390.2333288347
DRB1_404.scale(PC10)	0.0137846178397015	0.0169659033051219	0.812489473256635	0.416510824461338	44390.2333288347
DRB1_404.scale(N_CNV)	0.0181839669492935	0.0248806110632044	0.730848888843632	0.464871458007883	44390.2333288347
DRB1_404.scale(LEN_CNV)	0.000822798686636287	0.0259987130901388	0.0316476697821005	0.974753027421912	44390.2333288347
DRB1_405.(Intercept)	-4.18470993500106	0.0467724107417344	-89.469622553945	0	44793.402780659
DRB1_405.as.numeric(gcounts)	-0.0192442693203261	0.164020698426443	-0.117328297617001	0.90659990163424	44793.402780659
DRB1_405.scale(age)	0.599439286226545	0.0184287251851483	32.5274418172796	4.36530303707568e-232	44793.402780659
DRB1_405.sex	-0.471947438870571	0.0319799497188324	-14.7576041557267	2.74873118096312e-49	44793.402780659
DRB1_405.Array	-0.139253374118229	0.0470094928685761	-2.96223944613778	0.00305410173920679	44793.402780659
DRB1_405.scale(PC1)	-0.00749477666453844	0.0162469670218511	-0.461303125343855	0.644581142985902	44793.402780659
DRB1_405.scale(PC2)	-0.00341186281244895	0.0156490769477029	-0.218023262576505	0.827410986465209	44793.402780659
DRB1_405.scale(PC3)	0.000796702612406883	0.0159594454573858	0.0499204445752329	0.960185785198941	44793.402780659
DRB1_405.scale(PC4)	0.0471431070009211	0.022347119412769	2.10958316954193	0.0348942752907957	44793.402780659
DRB1_405.scale(PC5)	-0.0314836762721963	0.0220122980174382	-1.4302766683994	0.152637628431807	44793.402780659
DRB1_405.scale(PC6)	-0.0281109907410763	0.0158196284152472	-1.77696909201624	0.0755733252943248	44793.402780659
DRB1_405.scale(PC7)	0.0120354966892257	0.0162498896205131	0.740650981040062	0.45890508814043	44793.402780659
DRB1_405.scale(PC8)	-0.0107036656826024	0.0170810342724154	-0.626640372702024	0.530894997691287	44793.402780659
DRB1_405.scale(PC9)	0.000338943775521361	0.0157198576476029	0.021561504125519	0.982797741644791	44793.402780659
DRB1_405.scale(PC10)	0.0138814719681374	0.0168949784591041	0.821633007803996	0.411285797401861	44793.402780659
DRB1_405.scale(N_CNV)	0.0187614057557477	0.025029010034744	0.749586409119022	0.453503838776193	44793.402780659
DRB1_405.scale(LEN_CNV)	-0.00116239852949364	0.0262665944536587	-0.0442538727867606	0.964702039808704	44793.402780659
DRB1_407.(Intercept)	-4.17817058551314	0.0470803150363146	-88.7455953149503	0	43954.7335222058
DRB1_407.as.numeric(gcounts)	-0.0969891343631415	0.291358195908388	-0.332886240116746	0.739220156461183	43954.7335222058
DRB1_407.scale(age)	0.594838999339306	0.0185776417016204	32.0190801875257	5.91683413055913e-225	43954.7335222058
DRB1_407.sex	-0.469391007786508	0.0322819591955676	-14.5403506938004	6.72472583160418e-48	43954.7335222058
DRB1_407.Array	-0.146755704840117	0.0473468431991235	-3.09958795400394	0.00193790030592164	43954.7335222058
DRB1_407.scale(PC1)	-0.00753383546372117	0.0164026195338225	-0.459306847189028	0.64601383141645	43954.7335222058
DRB1_407.scale(PC2)	-0.00229013393947396	0.0157980042323052	-0.144963497021408	0.88473969245491	43954.7335222058
DRB1_407.scale(PC3)	0.00116396262311063	0.0161128113699553	0.0722383323670633	0.942412240026783	43954.7335222058
DRB1_407.scale(PC4)	0.0477896562135816	0.0225722619646288	2.11718507823757	0.0342441432998244	43954.7335222058
DRB1_407.scale(PC5)	-0.0321135337179731	0.0222263474963677	-1.44484080091078	0.148502607689647	43954.7335222058
DRB1_407.scale(PC6)	-0.0334677886835926	0.015970962255133	-2.09553990228961	0.0361230252161331	43954.7335222058
DRB1_407.scale(PC7)	0.0096414356295784	0.0164054591428161	0.587696787127128	0.556735832487075	43954.7335222058
DRB1_407.scale(PC8)	-0.0102458758875916	0.0172503019755896	-0.593953421922134	0.552543266719828	43954.7335222058
DRB1_407.scale(PC9)	-0.0023913952567098	0.0158381187769115	-0.15098985494388	0.879983718729633	43954.7335222058
DRB1_407.scale(PC10)	0.015115166336306	0.0170437810160705	0.886843495704031	0.375163166361141	43954.7335222058
DRB1_407.scale(N_CNV)	0.0261838854689332	0.0254372813487024	1.02935078281347	0.303314867892547	43954.7335222058
DRB1_407.scale(LEN_CNV)	-0.00923473762613243	0.0273571629296166	-0.337561963201052	0.735693310201212	43954.7335222058
DRB1_701.(Intercept)	-4.18581090779838	0.0476298992221214	-87.8820021910588	0	44751.8640462756
DRB1_701.as.numeric(gcounts)	0.00384701445299259	0.030819639212085	0.124823474620173	0.900663302676983	44751.8640462756
DRB1_701.scale(age)	0.599887345950983	0.0184395971112011	32.5325625247301	3.69490139472003e-232	44751.8640462756
DRB1_701.sex	-0.47037882625706	0.0319884354036853	-14.7046524883449	6.01790612840931e-49	44751.8640462756
DRB1_701.Array	-0.140371162096164	0.0470127556563474	-2.98581013038769	0.00282828189292472	44751.8640462756
DRB1_701.scale(PC1)	-0.00994372579947607	0.0162547803501862	-0.611741628324258	0.540708715039575	44751.8640462756
DRB1_701.scale(PC2)	-0.00394953305658812	0.0156547474501034	-0.252289797020138	0.800817073922637	44751.8640462756
DRB1_701.scale(PC3)	0.000354654873410309	0.0159690714761463	0.0222088600417421	0.982281350043485	44751.8640462756
DRB1_701.scale(PC4)	0.0482150330461239	0.0223635471843008	2.15596535955489	0.0310863701504223	44751.8640462756
DRB1_701.scale(PC5)	-0.0346885596507141	0.0220372476908925	-1.57408766000529	0.115467185002869	44751.8640462756
DRB1_701.scale(PC6)	-0.0282560590930883	0.0158262593736068	-1.78539087639436	0.0741979374952162	44751.8640462756
DRB1_701.scale(PC7)	0.0116201499516868	0.0162559069091459	0.714826310007289	0.474716375651258	44751.8640462756
DRB1_701.scale(PC8)	-0.00873497530580361	0.0170879209803339	-0.511178353168679	0.609226174902949	44751.8640462756
DRB1_701.scale(PC9)	-0.00159836587688683	0.0157131276286276	-0.101721688683721	0.918977586361595	44751.8640462756
DRB1_701.scale(PC10)	0.0121464150134384	0.0169020157683765	0.718637065536535	0.472364569358556	44751.8640462756
DRB1_701.scale(N_CNV)	0.0191057908797138	0.0249946251889602	0.764395974545461	0.444631306903027	44751.8640462756
DRB1_701.scale(LEN_CNV)	-0.00144402428906881	0.0262482806776615	-0.0550140524174499	0.956127268537399	44751.8640462756
DRB1_801.(Intercept)	-4.19100342630504	0.0469910464918421	-89.187275857596	0	44784.443232237
DRB1_801.as.numeric(gcounts)	-0.0236565016604103	0.0846354073642258	-0.279510696493789	0.779852930397932	44784.443232237
DRB1_801.scale(age)	0.597849951943953	0.0184173311188159	32.4612696642656	3.75600758139838e-231	44784.443232237
DRB1_801.sex	-0.467621214411816	0.0319683983985603	-14.6276084457479	1.87254361066361e-48	44784.443232237
DRB1_801.Array	-0.131063852179737	0.0471615426088247	-2.77904082287615	0.0054519672975172	44784.443232237
DRB1_801.scale(PC1)	-0.00795052151224096	0.0162469744684635	-0.489353973422772	0.624591115555217	44784.443232237
DRB1_801.scale(PC2)	-0.00430860311895322	0.01564794241316	-0.275346304657261	0.783050192790178	44784.443232237
DRB1_801.scale(PC3)	-0.000938727598857121	0.0159616894084072	-0.0588112933937106	0.953102413204559	44784.443232237
DRB1_801.scale(PC4)	0.0466735031268785	0.0223504540556796	2.08825749179883	0.0367746137149323	44784.443232237
DRB1_801.scale(PC5)	-0.0323874616030058	0.0220167764118797	-1.47103558655073	0.14128149316326	44784.443232237
DRB1_801.scale(PC6)	-0.0276994302360871	0.015819611564557	-1.75095514343388	0.0799536369905514	44784.443232237
