ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.Array	-0.162105035700121	0.0243486423558505	-6.65766219450715	2.7821730885885e-11	130423.558734169
B_1302.scale(PC1)	0.00252431253782041	0.00839127041585102	0.300826026658848	0.763547160749989	130423.558734169
B_1302.scale(PC2)	0.01365865438311	0.00808719047301792	1.6889245317865	0.0912338933851666	130423.558734169
B_1302.scale(PC3)	0.00119003364284971	0.00825165416940888	0.144217585761348	0.885328654682055	130423.558734169
B_1302.scale(PC4)	0.0313210084450805	0.0115152481927012	2.71995947642127	0.00652899170483113	130423.558734169
B_1302.scale(PC5)	0.0206953376807587	0.011271068332891	1.83614694450622	0.06633592693579	130423.558734169
B_1302.scale(PC6)	0.00833138282460812	0.00817398044772973	1.01925651497272	0.308081202559419	130423.558734169
B_1302.scale(PC7)	0.00528388286366044	0.00836650245571548	0.631552179853938	0.527679542578025	130423.558734169
B_1302.scale(PC8)	-0.00609274512195701	0.00879994623465293	-0.692361630343223	0.488710255424757	130423.558734169
B_1302.scale(PC9)	-0.00532940766523258	0.00812303457750492	-0.656085803203557	0.511768918374063	130423.558734169
B_1302.scale(PC10)	0.0116753126269079	0.00878207287221	1.32944838841559	0.18370008264636	130423.558734169
B_1302.scale(N_CNV)	-0.0260975594488874	0.0146585270466049	-1.78036711095962	0.075015900577152	130423.558734169
B_1302.scale(LEN_CNV)	0.0269711754164174	0.0133927184079503	2.01386862583526	0.0440233282994337	130423.558734169
B_1401.(Intercept)	-2.52883967021823	0.0236703135591435	-106.8359176527	0	130529.851768608
B_1401.as.factor(gcounts)1	0.0430801828286685	0.0520872703018046	0.827076991730473	0.408193424266558	130529.851768608
B_1401.as.factor(gcounts)2	-0.106100082713334	0.728718994915151	-0.145598074777353	0.884238687894327	130529.851768608
B_1401.scale(age)	0.291328713811051	0.0085072416536179	34.2447911641439	5.21391607859478e-257	130529.851768608
B_1401.sex	-0.811640833113636	0.0173879508595236	-46.6783486835707	0	130529.851768608
B_1401.Array	-0.161908303071317	0.0243423605536377	-6.65129836995703	2.90518649346446e-11	130529.851768608
B_1401.scale(PC1)	0.00218950764374927	0.00838689226385364	0.261063046342654	0.794043888470912	130529.851768608
B_1401.scale(PC2)	0.0132125404533615	0.00808456125801156	1.6342928245201	0.102197379632797	130529.851768608
B_1401.scale(PC3)	0.00128712694185254	0.00824818570677418	0.156049704457482	0.87599384259357	130529.851768608
B_1401.scale(PC4)	0.0313659068303609	0.011511086666283	2.7248432523955	0.00643320207897947	130529.851768608
B_1401.scale(PC5)	0.0204508135025195	0.0112697327353412	1.81466712501414	0.0695750800904976	130529.851768608
B_1401.scale(PC6)	0.00753502341146352	0.00817100478883484	0.922166074576245	0.356441955985067	130529.851768608
B_1401.scale(PC7)	0.00547499016546229	0.00836286632500599	0.654678665506276	0.512674664073716	130529.851768608
B_1401.scale(PC8)	-0.00623505378857904	0.00879631483852799	-0.708825673368285	0.478432663783118	130529.851768608
B_1401.scale(PC9)	-0.00479623318745245	0.00812105892191363	-0.590592093170317	0.554793763965124	130529.851768608
B_1401.scale(PC10)	0.0113806502812855	0.00877747681656128	1.29657423415947	0.194777722597793	130529.851768608
B_1401.scale(N_CNV)	-0.0262646423771397	0.0146456804295886	-1.79333712103108	0.0729190352045305	130529.851768608
B_1401.scale(LEN_CNV)	0.0272652818800228	0.0133810427948173	2.03760516262478	0.04158943533225	130529.851768608
B_1402.(Intercept)	-2.52735527422687	0.0237075272292121	-106.605604616271	0	130454.581948042
B_1402.as.factor(gcounts)1	-0.0163814017819513	0.0370996449742588	-0.44155144323665	0.65881382778233	130454.581948042
B_1402.as.factor(gcounts)2	-0.123995335524048	0.325655111444737	-0.380756607731273	0.703383860146497	130454.581948042
B_1402.scale(age)	0.2916638900039	0.0085106296553337	34.2705418771349	2.15635970852895e-257	130454.581948042
B_1402.sex	-0.812053549704345	0.0173953672666632	-46.682173319823	0	130454.581948042
B_1402.Array	-0.161934181036196	0.0243481456951536	-6.65078084646209	2.91542116231307e-11	130454.581948042
B_1402.scale(PC1)	0.00259897747465872	0.00838990517814983	0.309774356142587	0.756732553838775	130454.581948042
B_1402.scale(PC2)	0.0130464482806069	0.00808650109959944	1.61336134378973	0.106666026318766	130454.581948042
B_1402.scale(PC3)	0.00141314708440023	0.00825000994920375	0.171290349114866	0.863995468609085	130454.581948042
B_1402.scale(PC4)	0.0314095088873943	0.0115146944387018	2.72777615199448	0.00637628613606651	130454.581948042
B_1402.scale(PC5)	0.0207709577662823	0.0112721034305212	1.8426869389826	0.0653747320799102	130454.581948042
B_1402.scale(PC6)	0.007587065360719	0.00817310888820304	0.928296131190674	0.353253980374099	130454.581948042
B_1402.scale(PC7)	0.00545907296655453	0.00836492393547057	0.652614776735256	0.514004656814076	130454.581948042
B_1402.scale(PC8)	-0.00620159237526453	0.00879928589168174	-0.704783598533502	0.480944916991614	130454.581948042
B_1402.scale(PC9)	-0.00450224322089109	0.00812737162199135	-0.55396054595421	0.579605847389938	130454.581948042
B_1402.scale(PC10)	0.0112534606524514	0.00878134938435479	1.28151838173083	0.200011647655593	130454.581948042
B_1402.scale(N_CNV)	-0.0261640206490236	0.0146498565408563	-1.78595746491142	0.0741061454284204	130454.581948042
B_1402.scale(LEN_CNV)	0.0271149606913396	0.0133830315675073	2.02607014371632	0.0427575971265467	130454.581948042
B_1501.(Intercept)	-2.52323401978606	0.0239413571291703	-105.392271882188	0	128947.362137103
B_1501.as.factor(gcounts)1	-0.0506190990986869	0.025868218696399	-1.95680652358693	0.05037021981033	128947.362137103
B_1501.as.factor(gcounts)2	-0.00721762185670912	0.131262917216165	-0.0549859930723852	0.95614962281915	128947.362137103
B_1501.scale(age)	0.29106781814834	0.00855860659098364	34.0087857823697	1.65202257228543e-253	128947.362137103
B_1501.sex	-0.811707458392143	0.0174957080956156	-46.3946617053789	0	128947.362137103
B_1501.Array	-0.16204997913014	0.0244856714538854	-6.61815541531436	3.63708543310726e-11	128947.362137103
B_1501.scale(PC1)	0.0029532859104989	0.00843954458630277	0.34993427433182	0.726388024061134	128947.362137103
B_1501.scale(PC2)	0.0134352785729576	0.00813228841637263	1.65209076278068	0.0985160497332336	128947.362137103
B_1501.scale(PC3)	0.00179422995734009	0.00829949926336335	0.216185326416064	0.828843290937222	128947.362137103
B_1501.scale(PC4)	0.0310344758991859	0.0115828933714963	2.67933709685672	0.00737680878377024	128947.362137103
B_1501.scale(PC5)	0.0212261558786831	0.0113380681566374	1.87211397792287	0.0611908365812925	128947.362137103
B_1501.scale(PC6)	0.00834693544254899	0.0082217595104636	1.01522495664414	0.309998606768495	128947.362137103
B_1501.scale(PC7)	0.00520942289879886	0.0084149852185696	0.619065008849103	0.535873533484144	128947.362137103
B_1501.scale(PC8)	-0.00777927656727684	0.00885160735742074	-0.878854681772016	0.379480073081189	128947.362137103
B_1501.scale(PC9)	-0.00519566645982953	0.0081565963445177	-0.636989528520888	0.524131664438918	128947.362137103
B_1501.scale(PC10)	0.0120845126936795	0.00883198982504919	1.36826614761325	0.171228783009612	128947.362137103
B_1501.scale(N_CNV)	-0.0269422078333666	0.0148010750529381	-1.8202872248809	0.0687152758376063	128947.362137103
B_1501.scale(LEN_CNV)	0.0270604302009076	0.0134764421234051	2.00798029280374	0.0446453858876597	128947.362137103
B_1517.(Intercept)	-2.5281072884977	0.0236444178164043	-106.921951224518	0	130552.489102366
B_1517.as.factor(gcounts)1	-0.22892602487475	0.151383065721422	-1.51223007529801	0.130475342495891	130552.489102366
B_1517.as.factor(gcounts)2	-7.03672519571319	51.1831545874978	-0.137481271961928	0.890650394985639	130552.489102366
B_1517.scale(age)	0.291459724867092	0.00850665371424578	34.2625590106007	2.83544629281059e-257	130552.489102366
B_1517.sex	-0.81175608018612	0.0173874303026011	-46.6863743554265	0	130552.489102366
B_1517.Array	-0.161189433542838	0.0243465227427129	-6.6206347101901	3.57659807819397e-11	130552.489102366
B_1517.scale(PC1)	0.00245232619242309	0.00838644012540151	0.292415632348617	0.769968857409098	130552.489102366
B_1517.scale(PC2)	0.0132375148595341	0.00808365605762708	1.63756532504179	0.101512401384341	130552.489102366
B_1517.scale(PC3)	0.00125238705424235	0.00824736107934465	0.151853064537083	0.879302827947109	130552.489102366
B_1517.scale(PC4)	0.0316247704574086	0.0115101161328698	2.74756310816855	0.00600399531904582	130552.489102366
B_1517.scale(PC5)	0.0203394495456365	0.0112651492777541	1.80551975336908	0.0709933872805152	130552.489102366
B_1517.scale(PC6)	0.00779574377118697	0.00816982118185306	0.954212289064907	0.339976195322865	130552.489102366
B_1517.scale(PC7)	0.00525564941432925	0.00836197614527213	0.62851762825236	0.529664902258439	130552.489102366
B_1517.scale(PC8)	-0.00617796096232055	0.00879606869595281	-0.702354787788676	0.482457933658572	130552.489102366
B_1517.scale(PC9)	-0.00470950071058564	0.00812236376629462	-0.579818984484376	0.562036693807447	130552.489102366
B_1517.scale(PC10)	0.0114726453412128	0.00877710819523796	1.30710993712454	0.191175376869514	130552.489102366
B_1517.scale(N_CNV)	-0.0263687027682348	0.0146546041725546	-1.79934595692585	0.0719639726416742	130552.489102366
B_1517.scale(LEN_CNV)	0.0272981576568803	0.0133798135972719	2.04024947421139	0.041325484378927	130552.489102366
B_1518.(Intercept)	-2.52782019293184	0.0237107590453574	-106.610682015547	0	129925.048201301
B_1518.as.factor(gcounts)1	0.0574986487200009	0.167922179001962	0.342412473812224	0.732040502496518	129925.048201301
B_1518.as.factor(gcounts)2	-5.86742090395831	43.9539572871296	-0.133490162572379	0.893805743773749	129925.048201301
B_1518.scale(age)	0.292397694143822	0.00852999424221206	34.2787680555334	1.62617796187253e-257	129925.048201301
B_1518.sex	-0.815167901863926	0.0174403112637208	-46.7404445676169	0	129925.048201301
B_1518.Array	-0.161625857302463	0.0244168553850502	-6.6194378741098	3.60567336162567e-11	129925.048201301
B_1518.scale(PC1)	0.00240563495338815	0.00840626205512705	0.286171777374098	0.77474655861268	129925.048201301
B_1518.scale(PC2)	0.0133831864845927	0.00810175027821595	1.65188829882569	0.0985573238592953	129925.048201301
B_1518.scale(PC3)	0.00235554938199804	0.00826731580699202	0.284923116158918	0.775703045561433	129925.048201301
B_1518.scale(PC4)	0.032036272290884	0.0115343194168025	2.77747400026181	0.00547832227740761	129925.048201301
B_1518.scale(PC5)	0.0205398475840939	0.0112875309905955	1.81969357171264	0.0688056828118717	129925.048201301
B_1518.scale(PC6)	0.00874001968961582	0.00818774471079216	1.06745141651714	0.285768041112366	129925.048201301
B_1518.scale(PC7)	0.00522536000026158	0.00838041848203123	0.623520175211473	0.532942748498951	129925.048201301
B_1518.scale(PC8)	-0.00588934549382714	0.00881700347668295	-0.667953178129264	0.5041634806595	129925.048201301
B_1518.scale(PC9)	-0.00462347953583824	0.00814743722384743	-0.567476546159249	0.570390456870845	129925.048201301
B_1518.scale(PC10)	0.0111038606200165	0.00879847656332376	1.26202082145705	0.206941294214208	129925.048201301
B_1518.scale(N_CNV)	-0.0257678176687428	0.0146243867405145	-1.76197594647557	0.0780733615691588	129925.048201301
B_1518.scale(LEN_CNV)	0.027136797472265	0.0133724386149554	2.02930806067906	0.0424269228115783	129925.048201301
B_1801.(Intercept)	-2.52717359881147	0.0237678470686378	-106.327409104972	0	130073.271353945
B_1801.as.factor(gcounts)1	-0.00423650443437626	0.0317444635008213	-0.133456482396266	0.893832378357218	130073.271353945
B_1801.as.factor(gcounts)2	-0.29312398586386	0.256168231360374	-1.14426361265499	0.252514328881553	130073.271353945
B_1801.scale(age)	0.29184654908807	0.00852160339227743	34.2478446430106	4.69581553829888e-257	130073.271353945
B_1801.sex	-0.810363125480702	0.0174132231135391	-46.5372274964207	0	130073.271353945
B_1801.Array	-0.162020314528171	0.0243788231826896	-6.64594485607557	3.01278047709071e-11	130073.271353945
B_1801.scale(PC1)	0.00201509629466725	0.00840166416551845	0.239844899173366	0.810450498156706	130073.271353945
B_1801.scale(PC2)	0.0147491522652131	0.00809897687741862	1.82111302309509	0.0685896780432121	130073.271353945
B_1801.scale(PC3)	0.0024622761289254	0.00826213612749469	0.298019312551805	0.765688423710041	130073.271353945
B_1801.scale(PC4)	0.0318470601032744	0.0115306281004589	2.76195362696738	0.00574566385167649	130073.271353945
B_1801.scale(PC5)	0.020411701017167	0.011283086578208	1.80905294625584	0.0704427781955731	130073.271353945
B_1801.scale(PC6)	0.00797108770600468	0.00818585605084704	0.973763483805688	0.33017398802517	130073.271353945
B_1801.scale(PC7)	0.00494704976357086	0.0083765524494049	0.590583034422749	0.554799835082593	130073.271353945
B_1801.scale(PC8)	-0.00522870278252393	0.00881120620586061	-0.593415096680651	0.55290338806884	130073.271353945
B_1801.scale(PC9)	-0.00525470554751182	0.00813040108273254	-0.646303361180033	0.518082911538059	130073.271353945
B_1801.scale(PC10)	0.011228998073193	0.00879306026391312	1.2770295819849	0.201591803646032	130073.271353945
B_1801.scale(N_CNV)	-0.0268734440235796	0.0146608540384139	-1.83300672342597	0.0668015712291281	130073.271353945
B_1801.scale(LEN_CNV)	0.027795525922655	0.0133632418753638	2.07999871452587	0.0375256507764875	130073.271353945
B_2705.(Intercept)	-2.53173103729659	0.0238179409606275	-106.29512607667	0	130003.262949703
B_2705.as.factor(gcounts)1	0.0142120909450156	0.0301406412813198	0.471525831596151	0.637265277406982	130003.262949703
B_2705.as.factor(gcounts)2	0.0506860310368996	0.206700609470101	0.245214714977565	0.806290183250774	130003.262949703
B_2705.scale(age)	0.291361500084635	0.00852368301471331	34.1825827616649	4.3882919523599e-256	130003.262949703
B_2705.sex	-0.812270470652453	0.0174264243287013	-46.6114250021241	0	130003.262949703
B_2705.Array	-0.159006743715208	0.0244136445284679	-6.5130277263518	7.3650908933737e-11	130003.262949703
B_2705.scale(PC1)	0.00211181502709183	0.00840363831805924	0.251297705489489	0.801583949013683	130003.262949703
B_2705.scale(PC2)	0.0123763698722101	0.00810042844782231	1.52786608164378	0.126545791099793	130003.262949703
B_2705.scale(PC3)	0.000884654686295198	0.00826494919219617	0.107036917677667	0.914759691907967	130003.262949703
B_2705.scale(PC4)	0.0320502993478242	0.0115349005698382	2.77855011872667	0.00546020892619795	130003.262949703
B_2705.scale(PC5)	0.0206710220140362	0.0112874421852817	1.83132915985078	0.0670514277926848	130003.262949703
B_2705.scale(PC6)	0.00782513708130206	0.00818620396077186	0.955893246589014	0.339126171303465	130003.262949703
B_2705.scale(PC7)	0.00621975950016348	0.00838053506483891	0.74216734994152	0.457985947907046	130003.262949703
B_2705.scale(PC8)	-0.00657514045108961	0.00881587716103459	-0.745829408802469	0.455770472251858	130003.262949703
B_2705.scale(PC9)	-0.00390701525518325	0.00814257329911761	-0.479825616750253	0.631351396056939	130003.262949703
B_2705.scale(PC10)	0.0112778665338943	0.0087969589223132	1.28201877870412	0.199836058831082	130003.262949703
B_2705.scale(N_CNV)	-0.0254685134447867	0.0147277236865796	-1.72929055343389	0.0837571064792796	130003.262949703
B_2705.scale(LEN_CNV)	0.0260909481743167	0.0134523161867033	1.93951344974376	0.0524388484113203	130003.262949703
B_3501.(Intercept)	-2.529964129057	0.0239118962671684	-105.803575792971	0	128973.671577439
B_3501.as.factor(gcounts)1	0.00696889484703504	0.0289936738931712	0.240359151196648	0.810051842667365	128973.671577439
B_3501.as.factor(gcounts)2	-0.199009478097096	0.201387943638973	-0.98818963291	0.3230597844707	128973.671577439
B_3501.scale(age)	0.290549139073787	0.008554869510307	33.9630123783572	7.83808967878831e-253	128973.671577439
B_3501.sex	-0.812021701020575	0.017495407709719	-46.4134197095322	0	128973.671577439
B_3501.Array	-0.159552024978871	0.0245049855787959	-6.51100260662596	7.46508485537439e-11	128973.671577439
B_3501.scale(PC1)	0.0032991810845834	0.00843875716134617	0.390955803266307	0.695829904892684	128973.671577439
B_3501.scale(PC2)	0.0134162757500173	0.00813100338647102	1.65001477829173	0.0989399135023692	128973.671577439
B_3501.scale(PC3)	0.00175408325975813	0.00829508914669068	0.211460447107783	0.83252799297281	128973.671577439
B_3501.scale(PC4)	0.0328401244100958	0.0115838758449753	2.83498587602186	0.0045827711698183	128973.671577439
B_3501.scale(PC5)	0.0202991975728893	0.0113342399156316	1.79096240453616	0.0732993282469262	128973.671577439
B_3501.scale(PC6)	0.00791436816425992	0.00821981551038973	0.962840121442661	0.335627762746195	128973.671577439
B_3501.scale(PC7)	0.00523416226930567	0.0084153156191886	0.621980506277237	0.533954686200245	128973.671577439
B_3501.scale(PC8)	-0.00636627279611433	0.00884879162948832	-0.719451091479985	0.471863026694009	128973.671577439
B_3501.scale(PC9)	-0.00415543493823172	0.00817446269737954	-0.508343495109938	0.611212472035675	128973.671577439
B_3501.scale(PC10)	0.0110650341309224	0.00882949614327753	1.25318975753186	0.210136656593841	128973.671577439
B_3501.scale(N_CNV)	-0.0267354505777339	0.0146866400576819	-1.82039257942798	0.0686992416804386	128973.671577439
B_3501.scale(LEN_CNV)	0.0278304412345347	0.0133986403194888	2.07710936116812	0.0377914667824799	128973.671577439
B_3502.(Intercept)	-2.52706840357395	0.0236558542159233	-106.82634330207	0	130225.962370271
B_3502.as.factor(gcounts)1	0.00244092706429457	0.172187987821084	0.0141759427889411	0.988689612932724	130225.962370271
B_3502.scale(age)	0.29135162080154	0.00851693868921058	34.2084910357086	1.80802732095098e-256	130225.962370271
B_3502.sex	-0.812746378497021	0.0174126171112619	-46.6757164246931	0	130225.962370271
B_3502.Array	-0.16245829900877	0.0243617575576681	-6.668578760141	2.58292428400186e-11	130225.962370271
B_3502.scale(PC1)	0.00188171381540551	0.00839799156376764	0.224067123801837	0.822705073506084	130225.962370271
B_3502.scale(PC2)	0.0138195880526148	0.00809374207384357	1.70744112260204	0.0877400924641279	130225.962370271
B_3502.scale(PC3)	0.000754165530929962	0.00825743699062171	0.0913316725015881	0.92722905213281	130225.962370271
B_3502.scale(PC4)	0.0309313237516521	0.0115254496132473	2.68374118056962	0.00728034428230279	130225.962370271
B_3502.scale(PC5)	0.020724186452537	0.0112783742607162	1.83751540545357	0.0661338443526768	130225.962370271
B_3502.scale(PC6)	0.00746482584300436	0.00817956097199157	0.912619377563832	0.361442759342606	130225.962370271
B_3502.scale(PC7)	0.00600378752158664	0.00837251692310087	0.717082757398962	0.473323034285606	130225.962370271
B_3502.scale(PC8)	-0.00596942506243343	0.00880822001494363	-0.677710712528294	0.49795513284379	130225.962370271
B_3502.scale(PC9)	-0.00432761747275966	0.00813075627841283	-0.532252760330486	0.594550945594194	130225.962370271
B_3502.scale(PC10)	0.0115950865909928	0.00878736227876149	1.31951844286851	0.186995848537641	130225.962370271
B_3502.scale(N_CNV)	-0.0262764135200972	0.01465773610946	-1.79266520585935	0.0730264732331059	130225.962370271
B_3502.scale(LEN_CNV)	0.0273124645815539	0.0133869779496033	2.04022630681657	0.0413277907359122	130225.962370271
B_3503.(Intercept)	-2.53121516551039	0.0237028682628461	-106.789403604712	0	130122.87373185
B_3503.as.factor(gcounts)1	0.0713698473871333	0.0643729369127437	1.10869335484683	0.267562489568718	130122.87373185
B_3503.as.factor(gcounts)2	-0.0274633560219395	1.03215224138674	-0.026607853881169	0.978772508987376	130122.87373185
B_3503.scale(age)	0.292241791842537	0.00852272757886189	34.289702344512	1.11743996956229e-257	130122.87373185
B_3503.sex	-0.810973236596128	0.0174138753728842	-46.5705203023864	0	130122.87373185
B_3503.Array	-0.160083258278263	0.0243925208261901	-6.56280092651934	5.28063267682866e-11	130122.87373185
B_3503.scale(PC1)	0.00245818747331099	0.00840026695506856	0.292632065916401	0.769803401094721	130122.87373185
B_3503.scale(PC2)	0.0133175186036529	0.00809726949469548	1.64469252411288	0.100033235292032	130122.87373185
B_3503.scale(PC3)	0.000632985400887424	0.00825957545688936	0.0766365540446085	0.938912678528768	130122.87373185
B_3503.scale(PC4)	0.0310681628481154	0.0115298724437472	2.69457992702808	0.00704774212004836	130122.87373185
B_3503.scale(PC5)	0.0209249495501053	0.0112828999937499	1.85457192403518	0.0636573804902717	130122.87373185
B_3503.scale(PC6)	0.00737025045693741	0.00818389775242982	0.900579489125358	0.36781194409744	130122.87373185
B_3503.scale(PC7)	0.00604379199948249	0.00837696784144309	0.721477283174258	0.470615912470757	130122.87373185
B_3503.scale(PC8)	-0.00559254976561726	0.00881165211338465	-0.634676641071921	0.525639331375088	130122.87373185
B_3503.scale(PC9)	-0.0042058494723062	0.00813381030410598	-0.517082316289461	0.605098697511946	130122.87373185
B_3503.scale(PC10)	0.0124698690918893	0.00879057041133335	1.41855061826391	0.156030071404647	130122.87373185
B_3503.scale(N_CNV)	-0.0260366835105625	0.014682921476426	-1.77326314469266	0.0761851130723209	130122.87373185
B_3503.scale(LEN_CNV)	0.0269340450656977	0.0134011361057583	2.00983296141023	0.0444488709333114	130122.87373185
B_3701.(Intercept)	-2.52531190564377	0.0236804148100148	-106.641371188134	0	130421.597643983
B_3701.as.factor(gcounts)1	-0.114389168754212	0.0525697809675461	-2.17594912226913	0.029559065121931	130421.597643983
B_3701.as.factor(gcounts)2	-0.181228728077291	0.594474684673528	-0.304855249095792	0.760476400342602	130421.597643983
B_3701.scale(age)	0.291578603816846	0.00851143763323918	34.2572684405467	3.39943072367781e-257	130421.597643983
B_3701.sex	-0.811143714557534	0.0173943204744936	-46.6326762087064	0	130421.597643983
B_3701.Array	-0.161931446350256	0.0243538096066586	-6.64912179924337	2.94846935240191e-11	130421.597643983
B_3701.scale(PC1)	0.00229500741050661	0.00839038757980533	0.273528175984435	0.784447236531864	130421.597643983
B_3701.scale(PC2)	0.0130373577247807	0.00808688977249676	1.61215969198941	0.106927194060411	130421.597643983
B_3701.scale(PC3)	0.00146582286893105	0.00825061395986368	0.17766227774827	0.858988211874787	130421.597643983
B_3701.scale(PC4)	0.031336582546812	0.0115158077384424	2.72117972603895	0.00650493845084202	130421.597643983
B_3701.scale(PC5)	0.0207038437424342	0.0112704587086927	1.83700098439345	0.0662097500655032	130421.597643983
B_3701.scale(PC6)	0.0073778222002652	0.00817452425688444	0.902538419168765	0.366770922255098	130421.597643983
B_3701.scale(PC7)	0.00539736846692681	0.00836590025785141	0.645162899457398	0.518821625996535	130421.597643983
B_3701.scale(PC8)	-0.00598118203476307	0.00879997298755318	-0.679681863026505	0.496705922513347	130421.597643983
B_3701.scale(PC9)	-0.00492580907108636	0.0081254292730268	-0.606221395272997	0.54436774724062	130421.597643983
B_3701.scale(PC10)	0.0108831766175284	0.00878179739641202	1.23928805531029	0.215238840626815	130421.597643983
B_3701.scale(N_CNV)	-0.0262310957938559	0.0146721944968753	-1.78780998298804	0.0738066697058043	130421.597643983
B_3701.scale(LEN_CNV)	0.0270535344237916	0.0134010613562466	2.0187605820625	0.043512109865781	130421.597643983
B_3801.(Intercept)	-2.52847790534485	0.0236840810507287	-106.758539625377	0	130305.366085349
B_3801.as.factor(gcounts)1	-0.0255774544099178	0.0694912111865236	-0.368067471744945	0.712822924728939	130305.366085349
B_3801.as.factor(gcounts)2	0.811362141012833	0.758227520903557	1.07007740901564	0.284584466818767	130305.366085349
B_3801.scale(age)	0.29134905438069	0.00851474406164758	34.2170066735177	1.35072909402117e-256	130305.366085349
B_3801.sex	-0.811709313252024	0.0174032670120115	-46.6412032115459	0	130305.366085349
B_3801.Array	-0.160421041559127	0.024375402276467	-6.58126744903012	4.66454647060456e-11	130305.366085349
B_3801.scale(PC1)	0.00200755291459272	0.00839340212853465	0.239182262907164	0.810964255713043	130305.366085349
B_3801.scale(PC2)	0.0133085698263459	0.00809045711660247	1.644971308115	0.0999757281049448	130305.366085349
B_3801.scale(PC3)	0.00157771493725398	0.00825405454014153	0.191144234579644	0.848412592303866	130305.366085349
B_3801.scale(PC4)	0.0312149079550169	0.0115209802926347	2.70939687093923	0.00674056568418419	130305.366085349
B_3801.scale(PC5)	0.0216311526235873	0.0112727572458512	1.91888746930555	0.0549985767990834	130305.366085349
B_3801.scale(PC6)	0.00776200246702238	0.00817840113773509	0.949085565295709	0.34257709526673	130305.366085349
B_3801.scale(PC7)	0.00541223353369179	0.00836939939957262	0.646669285966704	0.517846005364118	130305.366085349
B_3801.scale(PC8)	-0.00639621603025043	0.00880376779530009	-0.726531659963256	0.467512906026443	130305.366085349
B_3801.scale(PC9)	-0.00413835733877771	0.00812962429398894	-0.509046567113516	0.610719583711893	130305.366085349
B_3801.scale(PC10)	0.0113652644984298	0.00878497294205336	1.2937165058329	0.195763361842364	130305.366085349
B_3801.scale(N_CNV)	-0.0256701531081892	0.0146496899179905	-1.75226596957968	0.0797280847296707	130305.366085349
B_3801.scale(LEN_CNV)	0.0266086933490252	0.0134065665428546	1.98475077597009	0.0471722065138028	130305.366085349
B_3901.(Intercept)	-2.52642154692673	0.0236964206052098	-106.616167438017	0	129860.740966772
B_3901.as.factor(gcounts)1	-0.00890130751159103	0.07392271529157	-0.120413697961202	0.904155440950368	129860.740966772
B_3901.as.factor(gcounts)2	-7.49897317261053	34.1686531777112	-0.219469381295434	0.826284428641837	129860.740966772
B_3901.scale(age)	0.290878402104107	0.00852673225106177	34.1137018894766	4.62059037364766e-255	129860.740966772
B_3901.sex	-0.812174995757903	0.0174333316393985	-46.5874803828331	0	129860.740966772
B_3901.Array	-0.162665817229414	0.0243921182869748	-6.66878601176167	2.57927999713047e-11	129860.740966772
B_3901.scale(PC1)	0.00236683297080288	0.00841025150337497	0.281422377184926	0.778386456858306	129860.740966772
B_3901.scale(PC2)	0.0127837438873882	0.00810557880624752	1.57715373484925	0.114760155491236	129860.740966772
B_3901.scale(PC3)	0.00160162427011855	0.0082691906809257	0.193685734422955	0.84642196260294	129860.740966772
B_3901.scale(PC4)	0.0313370094703301	0.0115405921342289	2.7153727560812	0.00662012108073258	129860.740966772
B_3901.scale(PC5)	0.0217148556820702	0.0112933639317819	1.92279783182759	0.0545054445054258	129860.740966772
B_3901.scale(PC6)	0.00610235614630451	0.00818996196313513	0.745101891043278	0.456210126021491	129860.740966772
B_3901.scale(PC7)	0.00530673763077902	0.00838475146096978	0.632903390813834	0.52679673338121	129860.740966772
B_3901.scale(PC8)	-0.00699975100826636	0.00881998582179006	-0.79362383905122	0.427414450039157	129860.740966772
B_3901.scale(PC9)	-0.00391383235438606	0.00814045839038745	-0.480787710801108	0.630667385341122	129860.740966772
B_3901.scale(PC10)	0.010847319667927	0.00879970523036991	1.23269125316724	0.217690976425303	129860.740966772
B_3901.scale(N_CNV)	-0.0263970338742537	0.0147271896122295	-1.79240130461372	0.0730687059786886	129860.740966772
B_3901.scale(LEN_CNV)	0.0269474016714049	0.0134463773248735	2.00406407022037	0.0450631976179329	129860.740966772
B_3906.(Intercept)	-2.52870504165685	0.0236608366694857	-106.873018776973	0	130507.975507689
B_3906.as.factor(gcounts)1	0.0449282936454269	0.0681748048832476	0.659016094323534	0.50988543372931	130507.975507689
B_3906.as.factor(gcounts)2	0.871313137757943	0.762889869601655	1.1421217825489	0.253403402343443	130507.975507689
B_3906.scale(age)	0.291812049184633	0.00850865987514192	34.295888361593	9.03683967654246e-258	130507.975507689
B_3906.sex	-0.811736262959036	0.0173896306364969	-46.6793274639995	0	130507.975507689
B_3906.Array	-0.161721807393675	0.0243476109782447	-6.64220434350533	3.09026117383231e-11	130507.975507689
B_3906.scale(PC1)	0.0027572327668664	0.00838857623124676	0.328689004052432	0.742390766456471	130507.975507689
B_3906.scale(PC2)	0.0130700996730256	0.00808482178536572	1.61662186502165	0.105959929216087	130507.975507689
B_3906.scale(PC3)	0.00136384594370496	0.00824888600035532	0.165336985339137	0.868678749303414	130507.975507689
B_3906.scale(PC4)	0.031337050729106	0.0115112586015028	2.72229578136789	0.0064830088688866	130507.975507689
B_3906.scale(PC5)	0.0207560596905412	0.0112657597566263	1.84240212279804	0.0654163515249542	130507.975507689
