ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(LEN_CNV)	-0.0541060655271801	0.0825520023427383	-0.6554179667568	0.512198686865979	13311.7339319379
B_3701.(Intercept)	-6.1134286450351	0.112525556381534	-54.3292460986074	0	13317.8713449146
B_3701.as.numeric(gcounts)	-0.247610730761112	0.224885348114263	-1.10105319371586	0.270873506597106	13317.8713449146
B_3701.scale(age)	0.193878064059745	0.0335757877153749	5.77434148986369	7.72546163532649e-09	13317.8713449146
B_3701.sex	0.0501835504114954	0.064187140645485	0.781831842123432	0.434313405020717	13317.8713449146
B_3701.Array	0.232906796246576	0.111970945249555	2.08006457146079	0.0375196106342156	13317.8713449146
B_3701.scale(PC1)	-0.0497036920690092	0.0339079558049037	-1.465841596438	0.142691445934522	13317.8713449146
B_3701.scale(PC2)	-0.0241059676679264	0.0326720035733386	-0.737817245086177	0.460625512403106	13317.8713449146
B_3701.scale(PC3)	-0.0540295010497385	0.0333095122827008	-1.62204419539936	0.104793885493246	13317.8713449146
B_3701.scale(PC4)	0.021552204619625	0.0467033248574805	0.461470456019857	0.6444611129859	13317.8713449146
B_3701.scale(PC5)	-0.0220378312599527	0.045815510134187	-0.481012460527169	0.630507642759617	13317.8713449146
B_3701.scale(PC6)	-0.0309589254664839	0.0330240326548766	-0.937466535054199	0.348518629959741	13317.8713449146
B_3701.scale(PC7)	0.0127739835178578	0.0340464855715028	0.375192425985659	0.707517362652752	13317.8713449146
B_3701.scale(PC8)	-0.103250861032593	0.0357557169749802	-2.88767418941261	0.00388101647985533	13317.8713449146
B_3701.scale(PC9)	0.193165161247839	0.0385906413774171	5.00549237724973	5.57194180064342e-07	13317.8713449146
B_3701.scale(PC10)	0.000822003411846581	0.0352430225305788	0.0233238625073478	0.981391937361352	13317.8713449146
B_3701.scale(N_CNV)	-0.0188397979390678	0.0896394793942756	-0.210172995943024	0.833532654965114	13317.8713449146
B_3701.scale(LEN_CNV)	-0.0527447774370581	0.0823720139292179	-0.640323999876725	0.521961980960091	13317.8713449146
B_3801.(Intercept)	-6.11539513479034	0.112478461046031	-54.36947730186	0	13282.2091906204
B_3801.as.numeric(gcounts)	0.0659038361606819	0.268656847732981	0.245308603584093	0.806217490544811	13282.2091906204
B_3801.scale(age)	0.191113181741219	0.033604864644723	5.68706893367089	1.29238299109996e-08	13282.2091906204
B_3801.sex	0.043742262754857	0.0642946720678135	0.680340397548349	0.496288950955127	13282.2091906204
B_3801.Array	0.229152902426136	0.111987995389547	2.04622738025656	0.04073400467777	13282.2091906204
B_3801.scale(PC1)	-0.0506948220836376	0.0339626691035391	-1.49266307453895	0.135525403697208	13282.2091906204
B_3801.scale(PC2)	-0.0244295431806824	0.0327246421529117	-0.746518267993001	0.455354400459861	13282.2091906204
B_3801.scale(PC3)	-0.0536815596768647	0.0333636609671963	-1.60898289098566	0.107620082753954	13282.2091906204
B_3801.scale(PC4)	0.0237218673145478	0.0467907971475774	0.506977199805538	0.612170816494821	13282.2091906204
B_3801.scale(PC5)	-0.0229395054228616	0.0458796421460905	-0.499993120038237	0.617079921852279	13282.2091906204
B_3801.scale(PC6)	-0.0333555450777291	0.033074780222816	-1.00848878973712	0.313219866749711	13282.2091906204
B_3801.scale(PC7)	0.0125162868367094	0.0341015246935858	0.367030123995118	0.713596548014039	13282.2091906204
B_3801.scale(PC8)	-0.102433564686797	0.0358144596870547	-2.86011754977898	0.0042348400386872	13282.2091906204
B_3801.scale(PC9)	0.193357991883543	0.0385903999831528	5.01052054313913	5.42830030300408e-07	13282.2091906204
B_3801.scale(PC10)	0.00627718173252885	0.0352861687094498	0.177893547588458	0.858806578302191	13282.2091906204
B_3801.scale(N_CNV)	-0.0140402530824627	0.0906016276971552	-0.154966896725009	0.876847414581283	13282.2091906204
B_3801.scale(LEN_CNV)	-0.0606379222787361	0.0845980356057809	-0.716776954033581	0.473511733961549	13282.2091906204
B_3901.(Intercept)	-6.12494020065316	0.113081470127045	-54.1639597873274	0	13239.1055757894
B_3901.as.numeric(gcounts)	0.0334437136867732	0.290083727883733	0.115289864518625	0.908215371736143	13239.1055757894
B_3901.scale(age)	0.193710096045452	0.0336750527775063	5.75233236679121	8.8020532215037e-09	13239.1055757894
B_3901.sex	0.0450924628194152	0.0643911768502579	0.700289465500499	0.483746549279914	13239.1055757894
B_3901.Array	0.239020698229706	0.112581476927557	2.12309080279263	0.0337462435724875	13239.1055757894
B_3901.scale(PC1)	-0.0477771992462935	0.0340166292484557	-1.40452479572069	0.160162633311065	13239.1055757894
B_3901.scale(PC2)	-0.0281377959589343	0.032776517076225	-0.858474251351877	0.390630642542583	13239.1055757894
B_3901.scale(PC3)	-0.0524567542437108	0.0334174986978023	-1.56973909741367	0.116475821406272	13239.1055757894
B_3901.scale(PC4)	0.0187994064138539	0.0468187239234616	0.401536070154045	0.688025487185651	13239.1055757894
B_3901.scale(PC5)	-0.0185677414498145	0.0459401173318807	-0.404172704124315	0.686085724442086	13239.1055757894
B_3901.scale(PC6)	-0.0306276290524796	0.0331142055532467	-0.924909069711223	0.355013208442688	13239.1055757894
B_3901.scale(PC7)	0.0118059118668807	0.0341502965366263	0.345704519848571	0.72956478712897	13239.1055757894
B_3901.scale(PC8)	-0.109777225110745	0.0358687944138671	-3.06052174054404	0.00220951718913547	13239.1055757894
B_3901.scale(PC9)	0.196370197817839	0.0387432309591401	5.06850339934058	4.0095582348366e-07	13239.1055757894
B_3901.scale(PC10)	0.00221263608098071	0.035344036273511	0.0626028126459059	0.950082789645477	13239.1055757894
B_3901.scale(N_CNV)	-0.0165492717532257	0.088336665113314	-0.187343180003423	0.851391569517871	13239.1055757894
B_3901.scale(LEN_CNV)	-0.0508132156826066	0.0817146655837957	-0.62183716129266	0.534048948144946	13239.1055757894
B_3906.(Intercept)	-6.12452562660082	0.112509972710374	-54.4354022942191	0	13329.5065946262
B_3906.as.numeric(gcounts)	0.347815162661167	0.237076360110442	1.4671018337684	0.142348355380725	13329.5065946262
B_3906.scale(age)	0.194652979622434	0.0335661450588812	5.79908652843443	6.66771232244611e-09	13329.5065946262
B_3906.sex	0.0481590355454297	0.0641574753050261	0.750637946965112	0.452870577260137	13329.5065946262
B_3906.Array	0.234018828449753	0.111965587440718	2.0900960178828	0.0366091753260274	13329.5065946262
B_3906.scale(PC1)	-0.0493897056679533	0.0338954482803857	-1.45711911697989	0.145083502230213	13329.5065946262
B_3906.scale(PC2)	-0.0253549706891886	0.0326570809015801	-0.77640040044001	0.437512608292342	13329.5065946262
B_3906.scale(PC3)	-0.0524648347591423	0.0333008455863033	-1.57548055718805	0.115145562845003	13329.5065946262
B_3906.scale(PC4)	0.0236412277637869	0.0466811595531201	0.506440456708979	0.612547479648032	13329.5065946262
B_3906.scale(PC5)	-0.0244175135583899	0.0457933850908487	-0.533210495575909	0.593887876960799	13329.5065946262
B_3906.scale(PC6)	-0.0318462386666561	0.0330038166160555	-0.964925936813131	0.33458190931639	13329.5065946262
B_3906.scale(PC7)	0.0121438342860751	0.0340262244085076	0.356896320328703	0.721169424461115	13329.5065946262
B_3906.scale(PC8)	-0.104737345495321	0.0357418077310004	-2.93038746902771	0.00338539585098519	13329.5065946262
B_3906.scale(PC9)	0.192728047260125	0.0385523717252346	4.99912297572018	5.75916647725221e-07	13329.5065946262
B_3906.scale(PC10)	-0.000601732840088616	0.0352218389165693	-0.0170840835855832	0.986369536519432	13329.5065946262
B_3906.scale(N_CNV)	-0.018199085064179	0.0896219896878132	-0.203064952335618	0.839084264972236	13329.5065946262
B_3906.scale(LEN_CNV)	-0.0537925010343474	0.0824859926027572	-0.652141040399499	0.514310190820817	13329.5065946262
B_4001.(Intercept)	-6.09945640923597	0.112845977845966	-54.0511635918624	0	13304.2297695519
B_4001.as.numeric(gcounts)	-0.169723691515609	0.107539943949119	-1.57823860867838	0.114510803607168	13304.2297695519
B_4001.scale(age)	0.192358017948203	0.0335793412706417	5.72846311658831	1.0134458114147e-08	13304.2297695519
B_4001.sex	0.047761619303747	0.0642226002886037	0.743688656160225	0.45706485381449	13304.2297695519
B_4001.Array	0.232122459104159	0.111976167257724	2.07296306695251	0.0381757168755878	13304.2297695519
B_4001.scale(PC1)	-0.0508434450807097	0.0339259038414521	-1.49866147467491	0.133961475906093	13304.2297695519
B_4001.scale(PC2)	-0.0237447310842645	0.0326931010086863	-0.726291797096753	0.467659906971691	13304.2297695519
B_4001.scale(PC3)	-0.0516612900788511	0.0333358393119787	-1.54972219524371	0.121208208503421	13304.2297695519
B_4001.scale(PC4)	0.0232096146977415	0.0467306759884439	0.496667642973559	0.619423443693725	13304.2297695519
B_4001.scale(PC5)	-0.0279396166929686	0.0458759116027799	-0.609025863832111	0.542507295625511	13304.2297695519
B_4001.scale(PC6)	-0.0308130983112041	0.0330332250438796	-0.93279109957546	0.350927837542172	13304.2297695519
B_4001.scale(PC7)	0.0149160902578318	0.0340649257194362	0.437872384654025	0.661478795138104	13304.2297695519
B_4001.scale(PC8)	-0.101710030378093	0.0357739861592197	-2.84312824199715	0.00446730913933078	13304.2297695519
B_4001.scale(PC9)	0.190326095501871	0.0386100314954251	4.92944678184016	8.2462794388642e-07	13304.2297695519
B_4001.scale(PC10)	-0.000281556479668334	0.0352577620695688	-0.00798565941629481	0.993628433363918	13304.2297695519
B_4001.scale(N_CNV)	-0.0154556888830703	0.0896740836684764	-0.17235402081397	0.863159217248207	13304.2297695519
B_4001.scale(LEN_CNV)	-0.056387132221324	0.0832605614805592	-0.677236992144114	0.498255600607537	13304.2297695519
B_4002.(Intercept)	-6.1258482758098	0.112529068218949	-54.4379187774903	0	13299.8199781796
B_4002.as.numeric(gcounts)	0.532098820804116	0.201729432843791	2.63768560344958	0.00834739319465154	13299.8199781796
B_4002.scale(age)	0.193871966398767	0.033593372915869	5.77113726818377	7.87382991494763e-09	13299.8199781796
B_4002.sex	0.0435962942347624	0.0642294237482795	0.678758919052738	0.497290627246962	13299.8199781796
B_4002.Array	0.232668073309096	0.111976232698709	2.0778344448784	0.0377246101123116	13299.8199781796
B_4002.scale(PC1)	-0.0493626923334562	0.0339153432076518	-1.45546786984362	0.145539778977226	13299.8199781796
B_4002.scale(PC2)	-0.0259795059003172	0.0326884256456775	-0.794761613236414	0.426752184396717	13299.8199781796
B_4002.scale(PC3)	-0.0529065921992412	0.0333448856877239	-1.58664788041901	0.112592416770014	13299.8199781796
B_4002.scale(PC4)	0.0238040249503806	0.0467364726566242	0.509324379810824	0.610524871845476	13299.8199781796
B_4002.scale(PC5)	-0.0223878683417727	0.0458496519822564	-0.488288730096287	0.625345343006484	13299.8199781796
B_4002.scale(PC6)	-0.0325457170223166	0.0330409708413407	-0.985010918068895	0.324618708036929	13299.8199781796
B_4002.scale(PC7)	0.0121646760960911	0.0340702033143737	0.357047358474642	0.721056352252776	13299.8199781796
B_4002.scale(PC8)	-0.102521662826715	0.0357678329779836	-2.8663090349874	0.00415288627430533	13299.8199781796
B_4002.scale(PC9)	0.191790585344601	0.0385944335936738	4.96938463623517	6.71657174963273e-07	13299.8199781796
B_4002.scale(PC10)	0.000114618386536448	0.0352565274967797	0.00325098342560586	0.997406095086401	13299.8199781796
B_4002.scale(N_CNV)	-0.0161177235534752	0.0894147212503511	-0.180258052903251	0.856949985127753	13299.8199781796
B_4002.scale(LEN_CNV)	-0.0552908994572914	0.0828449105899356	-0.667402488137978	0.50451507702105	13299.8199781796
B_4101.(Intercept)	-6.11723863386961	0.112424587343028	-54.4119287287646	0	13321.1346301343
B_4101.as.numeric(gcounts)	-0.22094911103283	0.578634280141302	-0.38184587159073	0.702575691565835	13321.1346301343
B_4101.scale(age)	0.19414870920666	0.0335772279098526	5.78215419473895	7.37500603277578e-09	13321.1346301343
B_4101.sex	0.0457424054054127	0.064193233199202	0.712573633165767	0.47610963232194	13321.1346301343
B_4101.Array	0.232646898985831	0.111970019954834	2.07776062806522	0.0377314118211022	13321.1346301343
B_4101.scale(PC1)	-0.049553306687958	0.033910651512061	-1.46129031671165	0.143935786135466	13321.1346301343
B_4101.scale(PC2)	-0.0255766247551008	0.0326742103162991	-0.782777135468895	0.433757996578993	13321.1346301343
B_4101.scale(PC3)	-0.0530727442637291	0.0333155932212106	-1.59303014391291	0.111153428880819	13321.1346301343
B_4101.scale(PC4)	0.0242927584269744	0.0467047633287622	0.520134493691229	0.602969838283263	13321.1346301343
B_4101.scale(PC5)	-0.0234008567986589	0.0458013753456444	-0.510920395338833	0.609406799176175	13321.1346301343
B_4101.scale(PC6)	-0.0317929417017357	0.03301812224186	-0.962893694221925	0.335600874388438	13321.1346301343
B_4101.scale(PC7)	0.0107896183619646	0.0340435264992356	0.316935977893092	0.751292181807646	13321.1346301343
B_4101.scale(PC8)	-0.103938316675704	0.0357568394559072	-2.90680938967979	0.00365135616632109	13321.1346301343
B_4101.scale(PC9)	0.192218291696436	0.0385696779826707	4.98366337885423	6.2391584923695e-07	13321.1346301343
B_4101.scale(PC10)	0.000221799049794571	0.0352424012846591	0.00629352829857027	0.99497852408647	13321.1346301343
B_4101.scale(N_CNV)	-0.0171940182120311	0.0892473888102661	-0.192655700533541	0.847228619262401	13321.1346301343
B_4101.scale(LEN_CNV)	-0.0535667353010447	0.0824190538263012	-0.649931451699713	0.515736501010742	13321.1346301343
B_4102.(Intercept)	-6.12120917568098	0.112458985517178	-54.4305921623842	0	13332.3544777164
B_4102.as.numeric(gcounts)	0.180624985465786	0.355628555025198	0.507903493444129	0.611521024660434	13332.3544777164
B_4102.scale(age)	0.194561882455531	0.0335647515324241	5.79661321990067	6.76675075252074e-09	13332.3544777164
B_4102.sex	0.0481654874098496	0.0641572356362104	0.750741314400787	0.452808353858357	13332.3544777164
B_4102.Array	0.234256425058924	0.111964792435893	2.0922329239618	0.0364176846398449	13332.3544777164
B_4102.scale(PC1)	-0.0492686857100542	0.0338912887010411	-1.45372712571242	0.146021974562521	13332.3544777164
B_4102.scale(PC2)	-0.025380125888841	0.0326583622149431	-0.7771401922056	0.437076063345739	13332.3544777164
B_4102.scale(PC3)	-0.0524461427964802	0.0332990701118525	-1.57500322442375	0.115255700282852	13332.3544777164
B_4102.scale(PC4)	0.0239740601888035	0.0466757522732195	0.513629861784975	0.607510797571392	13332.3544777164
B_4102.scale(PC5)	-0.0236504876342305	0.0457914245190181	-0.516482897892988	0.605517180546655	13332.3544777164
B_4102.scale(PC6)	-0.0318275345734895	0.033003959521993	-0.964355036015615	0.334867956985548	13332.3544777164
B_4102.scale(PC7)	0.0122491014514154	0.0340299647799491	0.359950459267965	0.718884181504582	13332.3544777164
B_4102.scale(PC8)	-0.104834792129292	0.0357388939678295	-2.93335300817252	0.00335322393125542	13332.3544777164
B_4102.scale(PC9)	0.192571488834825	0.0385703874250623	4.99272892212891	5.95320864616481e-07	13332.3544777164
B_4102.scale(PC10)	-0.000503754789481939	0.0352246545959535	-0.0143011988409905	0.988589683192948	13332.3544777164
B_4102.scale(N_CNV)	-0.017854137232436	0.0895833671857126	-0.199301921699629	0.842026576029649	13332.3544777164
B_4102.scale(LEN_CNV)	-0.0538788255817244	0.0825618242397952	-0.65258763451298	0.514022159511605	13332.3544777164
B_4402.(Intercept)	-6.1076865431797	0.114051780598885	-53.5518736411505	0	13271.4243855353
B_4402.as.numeric(gcounts)	-0.103459325415551	0.0751426185616032	-1.37683950061886	0.168561875320975	13271.4243855353
B_4402.scale(age)	0.192146360274972	0.0336167676415339	5.71578928479646	1.09195982118612e-08	13271.4243855353
B_4402.sex	0.0519294659063522	0.0642829598193737	0.80782630501562	0.419190579884924	13271.4243855353
B_4402.Array	0.243493765816431	0.112565496221259	2.16312967996711	0.0305312068946647	13271.4243855353
B_4402.scale(PC1)	-0.0499939432229136	0.0339618555245846	-1.47206159530134	0.141004245104262	13271.4243855353
B_4402.scale(PC2)	-0.0222229855932498	0.0327301348417124	-0.678976292053891	0.497152883808862	13271.4243855353
B_4402.scale(PC3)	-0.0517376034871257	0.0333600569359859	-1.55088474778098	0.120929306178875	13271.4243855353
B_4402.scale(PC4)	0.019005193473229	0.0467485690374117	0.406540646367584	0.684345397903902	13271.4243855353
B_4402.scale(PC5)	-0.0213155221027264	0.0458980197856179	-0.464410495317395	0.642353672080944	13271.4243855353
B_4402.scale(PC6)	-0.0311367511648058	0.0330730927293622	-0.941452661219153	0.346472937640405	13271.4243855353
B_4402.scale(PC7)	0.0119631395946544	0.0341031922114784	0.350792369244186	0.725744122341203	13271.4243855353
B_4402.scale(PC8)	-0.112240037773744	0.0358234587425583	-3.13314352420143	0.00172944852414104	13271.4243855353
B_4402.scale(PC9)	0.198742012867747	0.0388371588839279	5.11731595665184	3.09914223098335e-07	13271.4243855353
B_4402.scale(PC10)	-0.00251908141305688	0.0352919749081678	-0.0713783068137079	0.943096674219787	13271.4243855353
B_4402.scale(N_CNV)	-0.0177120861950692	0.0890023515719227	-0.199006946246315	0.842257310955239	13271.4243855353
B_4402.scale(LEN_CNV)	-0.0518986285563155	0.0820395733642765	-0.632604807997629	0.526991746553316	13271.4243855353
B_4403.(Intercept)	-6.11184735540937	0.113038720265163	-54.0686177362265	0	13268.2989949329
B_4403.as.numeric(gcounts)	-0.0548558576268676	0.099214256130563	-0.552902977518461	0.58032984846774	13268.2989949329
B_4403.scale(age)	0.195839237817956	0.0336630916570862	5.81762482819165	5.96896847687576e-09	13268.2989949329
B_4403.sex	0.049427541209067	0.064319946004341	0.768463661423645	0.442211771515151	13268.2989949329
B_4403.Array	0.228488521113399	0.111994673894979	2.04017310079997	0.0413330879059138	13268.2989949329
B_4403.scale(PC1)	-0.050891140598024	0.0339815383680813	-1.49761143968178	0.134234232841403	13268.2989949329
B_4403.scale(PC2)	-0.02846050444627	0.0327431913175794	-0.869203742855387	0.384735700579023	13268.2989949329
B_4403.scale(PC3)	-0.0555701201023522	0.0333829846120451	-1.66462408164373	0.0959877777987544	13268.2989949329
B_4403.scale(PC4)	0.0247288818672734	0.0468121893209782	0.528257324128002	0.597320747281722	13268.2989949329
B_4403.scale(PC5)	-0.0242420257991055	0.0458982677221323	-0.528168643441328	0.597382290908203	13268.2989949329
B_4403.scale(PC6)	-0.0343778062446788	0.0330928640559906	-1.03882837661056	0.298884561509551	13268.2989949329
B_4403.scale(PC7)	0.0125244036149228	0.0341170842549603	0.367100644396417	0.713543946642351	13268.2989949329
B_4403.scale(PC8)	-0.106173033843536	0.0358359957679476	-2.96274825265212	0.0030490582827967	13268.2989949329
B_4403.scale(PC9)	0.189913895067347	0.0386277271239853	4.91651746575124	8.80973413790096e-07	13268.2989949329
B_4403.scale(PC10)	-0.00683229150153852	0.0353193100198967	-0.193443515677108	0.846611638391626	13268.2989949329
B_4403.scale(N_CNV)	-0.00573304013200114	0.0898982369566754	-0.0637725535681424	0.949151332839838	13268.2989949329
B_4403.scale(LEN_CNV)	-0.0679780436196483	0.0862072301594115	-0.788542254448329	0.430379592841529	13268.2989949329
B_4405.(Intercept)	-6.11929901200557	0.112428629277693	-54.4282986577308	0	13329.7722359494
B_4405.as.numeric(gcounts)	0.309323011333647	0.579586709186228	0.533695832618305	0.593551992886472	13329.7722359494
B_4405.scale(age)	0.194505259279668	0.0335641728401705	5.79502614903947	6.8310536755153e-09	13329.7722359494
B_4405.sex	0.0480034726743647	0.0641571339643045	0.748217223996832	0.45432914350647	13329.7722359494
B_4405.Array	0.234260523471361	0.11196473995192	2.09227050919742	0.0364143242354301	13329.7722359494
B_4405.scale(PC1)	-0.0493716197768567	0.0338946661447373	-1.45661914963344	0.145221538656986	13329.7722359494
B_4405.scale(PC2)	-0.0254866039922175	0.032659848238206	-0.780365046595742	0.43517603566553	13329.7722359494
B_4405.scale(PC3)	-0.0524688355637499	0.0332986289501176	-1.57570558362478	0.115093670059099	13329.7722359494
B_4405.scale(PC4)	0.0238647265808806	0.0466783990116596	0.511258464004293	0.609170085458573	13329.7722359494
B_4405.scale(PC5)	-0.0238116538387135	0.0457902585719222	-0.520015710357101	0.603052625255014	13329.7722359494
B_4405.scale(PC6)	-0.0319620289044646	0.0330015741849475	-0.968500130489015	0.332794653869509	13329.7722359494
B_4405.scale(PC7)	0.0122313182802702	0.0340281026495004	0.359447554459808	0.719260305120239	13329.7722359494
B_4405.scale(PC8)	-0.104726828487714	0.0357395903648456	-2.93027500927167	0.00338662139335809	13329.7722359494
B_4405.scale(PC9)	0.192669312585084	0.038567485696237	4.99564099414142	5.86406617231961e-07	13329.7722359494
B_4405.scale(PC10)	-0.000326563151694978	0.0352209865039129	-0.00927183432692035	0.992602252533964	13329.7722359494
B_4405.scale(N_CNV)	-0.0177116064808262	0.0894673186775391	-0.197967333129352	0.84307062226557	13329.7722359494
B_4405.scale(LEN_CNV)	-0.053851217076437	0.0825326520311858	-0.65248378370404	0.514089130703892	13329.7722359494
B_4501.(Intercept)	-6.11282918184016	0.112449644521793	-54.3605914259293	0	13307.0991340386
B_4501.as.numeric(gcounts)	-0.429886438467537	0.354339892830236	-1.21320361372208	0.225051982856463	13307.0991340386
B_4501.scale(age)	0.194847594476013	0.0335996421823156	5.79909730641615	6.6672838414982e-09	13307.0991340386
B_4501.sex	0.0437404014072738	0.0642291418756248	0.68100553938544	0.495867985363924	13307.0991340386
B_4501.Array	0.231616525235761	0.111976127149311	2.06844557971647	0.038598142942836	13307.0991340386
B_4501.scale(PC1)	-0.049843968267476	0.033928129296283	-1.46910452480905	0.14180444067513	13307.0991340386
B_4501.scale(PC2)	-0.0246977909481905	0.0326886508394262	-0.755546353672149	0.449921230498907	13307.0991340386
B_4501.scale(PC3)	-0.0494370425075493	0.0333340268832652	-1.4830804175168	0.138053046145054	13307.0991340386
B_4501.scale(PC4)	0.0208631847464732	0.046705814005913	0.446693526074332	0.6550963568098	13307.0991340386
B_4501.scale(PC5)	-0.0196238999084805	0.045804809619012	-0.428424439959581	0.668342134271881	13307.0991340386
B_4501.scale(PC6)	-0.0315989933910426	0.0330368253003502	-0.9564779031812	0.338830842928633	13307.0991340386
B_4501.scale(PC7)	0.0108589704710969	0.0340598385841456	0.318820373862593	0.749862727775075	13307.0991340386
B_4501.scale(PC8)	-0.106802591006769	0.0357770535271328	-2.98522601716687	0.00283368862312398	13307.0991340386
B_4501.scale(PC9)	0.194158950371465	0.0386564092490191	5.02268457271137	5.09541903612325e-07	13307.0991340386
B_4501.scale(PC10)	0.000968140953608025	0.0352591651938244	0.0274578523991145	0.978094556074436	13307.0991340386
B_4501.scale(N_CNV)	-0.0166785571126902	0.0889185530295703	-0.187571170969726	0.851212827315837	13307.0991340386
B_4501.scale(LEN_CNV)	-0.0531832124133615	0.0822876567045751	-0.646308505348465	0.51807958072413	13307.0991340386
B_4701.(Intercept)	-6.11625597778732	0.112430138081507	-54.4005022332475	0	13330.7885646486
B_4701.as.numeric(gcounts)	-0.68753620518931	0.578403145335478	-1.18867992114831	0.23456564474306	13330.7885646486
B_4701.scale(age)	0.194644567214669	0.0335655454139941	5.798939502217	6.67356005611700e-09	13330.7885646486
B_4701.sex	0.0483916289394806	0.0641569037306305	0.754270018120854	0.450687101564706	13330.7885646486
B_4701.Array	0.233491147387869	0.111964844029413	2.08539697805975	0.0370332809305286	13330.7885646486
B_4701.scale(PC1)	-0.0494760133459036	0.0338916198353759	-1.45983029392596	0.144336720552942	13330.7885646486
B_4701.scale(PC2)	-0.0253392611535713	0.0326600534992318	-0.775848733810778	0.437838305422765	13330.7885646486
B_4701.scale(PC3)	-0.0523755554585352	0.0332983902708342	-1.57291553833491	0.115738376680831	13330.7885646486
B_4701.scale(PC4)	0.0237637547082103	0.0466746454322403	0.50913626634206	0.610656712789077	13330.7885646486
B_4701.scale(PC5)	-0.0242000386029136	0.0457890554483737	-0.528511417541659	0.597144424625003	13330.7885646486
B_4701.scale(PC6)	-0.031947402032368	0.0330036160854787	-0.967997020375734	0.333045857793136	13330.7885646486
B_4701.scale(PC7)	0.0122742519420396	0.0340283887766818	0.360706233333347	0.718319064473548	13330.7885646486
B_4701.scale(PC8)	-0.104890995355151	0.0357420301195283	-2.93466809256148	0.003339046429036	13330.7885646486
B_4701.scale(PC9)	0.192285462974815	0.0385708328146938	4.9852556697081	6.18799315948559e-07	13330.7885646486
B_4701.scale(PC10)	7.32594562586589e-05	0.0352241657983828	0.00207980670650893	0.99834055553577	13330.7885646486
B_4701.scale(N_CNV)	-0.0178826903434812	0.089619774381093	-0.19953955995736	0.841840701119558	13330.7885646486
B_4701.scale(LEN_CNV)	-0.0538140136072139	0.082563894422343	-0.651786279992275	0.514539053687703	13330.7885646486
B_4901.(Intercept)	-6.12205399666566	0.112527420682285	-54.4049971068916	0	13331.2477657867
B_4901.as.numeric(gcounts)	0.116756795584131	0.201637733253194	0.579042393010446	0.562560568808186	13331.2477657867
B_4901.scale(age)	0.194622488771893	0.0335639812216943	5.79855195027034	6.68899823062663e-09	13331.2477657867
B_4901.sex	0.0480863640585053	0.0641571338529184	0.749509231019333	0.453550336967441	13331.2477657867
B_4901.Array	0.23416876939554	0.111964845155299	2.09144905323398	0.0364878288657009	13331.2477657867
B_4901.scale(PC1)	-0.0492644005893309	0.0338916935060187	-1.45358332656296	0.146061862318959	13331.2477657867
B_4901.scale(PC2)	-0.0253899756608921	0.0326571057014156	-0.777471705332155	0.436880521620919	13331.2477657867
B_4901.scale(PC3)	-0.0524614349726118	0.0333000162350054	-1.57541769957048	0.115160061571236	13331.2477657867
B_4901.scale(PC4)	0.0238616063076315	0.0466784333894808	0.511191241328353	0.609217151128192	13331.2477657867
B_4901.scale(PC5)	-0.0238780833944729	0.0457928913127483	-0.52143646557267	0.602062754278504	13331.2477657867
B_4901.scale(PC6)	-0.0318775933643916	0.0330024844052025	-0.965914958795237	0.334086736472081	13331.2477657867
B_4901.scale(PC7)	0.0122503919713493	0.0340284031684967	0.360004902689371	0.718843467232152	13331.2477657867
B_4901.scale(PC8)	-0.104968256026257	0.0357414734985116	-2.93687544892708	0.00331537229377588	13331.2477657867
B_4901.scale(PC9)	0.192449278287174	0.038562228383264	4.99061611207865	6.0187007986859e-07	13331.2477657867
B_4901.scale(PC10)	-0.000237198559471945	0.0352246913737121	-0.00673387190125858	0.994627188180645	13331.2477657867
B_4901.scale(N_CNV)	-0.0179989562052578	0.0895635933636199	-0.200962863696008	0.84072761211389	13331.2477657867
B_4901.scale(LEN_CNV)	-0.0537310303120635	0.0825773763615501	-0.650674950931014	0.515256336277514	13331.2477657867
B_5001.(Intercept)	-6.12851591006871	0.112519738752487	-54.466140590228	0	13327.5470434333
B_5001.as.numeric(gcounts)	0.455116913945994	0.197680329034303	2.3022873149256	0.0213189747103308	13327.5470434333
B_5001.scale(age)	0.19460899169717	0.0335679537220381	5.79746365562357	6.73253652055782e-09	13327.5470434333
B_5001.sex	0.0475597976137602	0.0641577914851259	0.741294182870778	0.458515088030849	13327.5470434333
B_5001.Array	0.233732640989474	0.111965298137853	2.08754538126358	0.0368388633253038	13327.5470434333
B_5001.scale(PC1)	-0.0496955008005737	0.0338914752593248	-1.46631270608088	0.142563115506624	13327.5470434333
B_5001.scale(PC2)	-0.0257176885794279	0.0326579353682837	-0.78748666409586	0.430997032102554	13327.5470434333
B_5001.scale(PC3)	-0.0526699998458481	0.0332964418244069	-1.5818507011533	0.113683657441451	13327.5470434333
B_5001.scale(PC4)	0.0242285527258419	0.0466719971525417	0.519123975917591	0.6036742897729	13327.5470434333
B_5001.scale(PC5)	-0.0243083388410575	0.0457885438345777	-0.530882548457477	0.595500171830223	13327.5470434333
B_5001.scale(PC6)	-0.0316428958253161	0.0330017876976533	-0.95882368904416	0.337647573187776	13327.5470434333
B_5001.scale(PC7)	0.0124126967549904	0.0340279852933686	0.364779067816555	0.715276331481356	13327.5470434333
