ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.as.numeric(gcounts)	0.370765688626784	0.12595211610039	2.94370352881778	0.00324310503716935	8874.01934888934
B_2705.scale(age)	0.220705089665721	0.0427035134672565	5.16831220070333	2.36217483451485e-07	8874.01934888934
B_2705.sex	0.383958311369032	0.0817970456961614	4.69403641783423	2.67866314815006e-06	8874.01934888934
B_2705.Array	-0.0694743310015045	0.124990645828999	-0.555836243110169	0.578322806650236	8874.01934888934
B_2705.scale(PC1)	-0.0526675783972086	0.0428899995919849	-1.227968731598	0.219458706124337	8874.01934888934
B_2705.scale(PC2)	-0.00223781390495161	0.0413113074181253	-0.0541695251206156	0.956800100453207	8874.01934888934
B_2705.scale(PC3)	0.026293624554567	0.0421499280360701	0.623811849264986	0.532751156918448	8874.01934888934
B_2705.scale(PC4)	-0.0416098064360282	0.0581910088978683	-0.715055594053336	0.474574691545164	8874.01934888934
B_2705.scale(PC5)	0.0292193594890386	0.0574275073628094	0.50880424435697	0.610889444066083	8874.01934888934
B_2705.scale(PC6)	-0.0125218365282282	0.0416907263947977	-0.300350644161258	0.763909706873391	8874.01934888934
B_2705.scale(PC7)	-0.121689980552743	0.0421702582932014	-2.885682599017	0.00390565824012792	8874.01934888934
B_2705.scale(PC8)	0.00715902268955923	0.044300406846182	0.161601736851232	0.871619489483142	8874.01934888934
B_2705.scale(PC9)	-0.0254464993677195	0.0410209557852085	-0.620329265387208	0.535041031298764	8874.01934888934
B_2705.scale(PC10)	0.0766485440909667	0.0446944644676545	1.71494490433905	0.0863553287363077	8874.01934888934
B_2705.scale(N_CNV)	0.0335043345550707	0.0496210605633557	0.67520391895479	0.499546217139923	8874.01934888934
B_2705.scale(LEN_CNV)	0.0135812381070989	0.0521436564917102	0.260458107867025	0.794510425481343	8874.01934888934
B_3501.(Intercept)	-6.49505165820616	0.129294210391493	-50.2346674189018	0	8794.79310493061
B_3501.as.numeric(gcounts)	0.0992179604566279	0.135775407965684	0.730750597204645	0.464931504160837	8794.79310493061
B_3501.scale(age)	0.224865904034228	0.0429679462665957	5.23334074752006	1.66473439287919e-07	8794.79310493061
B_3501.sex	0.379754883431467	0.0821811539069642	4.62094854328014	3.81989518951763e-06	8794.79310493061
B_3501.Array	-0.0650678334288226	0.12582405762662	-0.517133485091616	0.605062980097472	8794.79310493061
B_3501.scale(PC1)	-0.0504904832486999	0.0430969289574386	-1.17155640715289	0.241375198636014	8794.79310493061
B_3501.scale(PC2)	-0.00406460043448039	0.0414940339395503	-0.0979562613845116	0.921967024628958	8794.79310493061
B_3501.scale(PC3)	0.0282241966612704	0.0423355162338333	0.666678929940966	0.504977240168841	8794.79310493061
B_3501.scale(PC4)	-0.0480178752098464	0.0584020473068266	-0.822195067196447	0.410965885764187	8794.79310493061
B_3501.scale(PC5)	0.0335784734021218	0.0576793121789499	0.582158006634071	0.560460256176275	8794.79310493061
B_3501.scale(PC6)	-0.0166812533246091	0.041897291141592	-0.398146344789565	0.69052231400704	8794.79310493061
B_3501.scale(PC7)	-0.126942699414429	0.0423784596537627	-2.99545336124925	0.00274037204883146	8794.79310493061
B_3501.scale(PC8)	0.00262865664956692	0.044497202022332	0.0590746503172865	0.95289264948685	8794.79310493061
B_3501.scale(PC9)	-0.0256652611665914	0.0412184728156615	-0.622664048747569	0.533505312463351	8794.79310493061
B_3501.scale(PC10)	0.0784321828717134	0.0448953592753834	1.74699978210707	0.0806373759061328	8794.79310493061
B_3501.scale(N_CNV)	0.0363739852701048	0.0497807486106268	0.730683774055177	0.46497232874341	8794.79310493061
B_3501.scale(LEN_CNV)	0.011584388958102	0.0524228734194343	0.220979664075557	0.8251082672928	8794.79310493061
B_3502.(Intercept)	-6.4723632435961	0.127118943133004	-50.9158043960773	0	8907.48279444664
B_3502.as.numeric(gcounts)	-0.244895269088634	1.00167879932948	-0.244484828123114	0.806855350921462	8907.48279444664
B_3502.scale(age)	0.218420451842127	0.0426149767648202	5.12543871717981	2.96845710609532e-07	8907.48279444664
B_3502.sex	0.389902141338154	0.0816924794328376	4.772803372417	1.81679145536378e-06	8907.48279444664
B_3502.Array	-0.080871858159833	0.124232445742918	-0.650972116633573	0.515064486450798	8907.48279444664
B_3502.scale(PC1)	-0.0532102548711812	0.0428223244230313	-1.24258212481719	0.214021860267604	8907.48279444664
B_3502.scale(PC2)	-0.00354323222044505	0.0412379641787966	-0.0859216086682301	0.931528733798061	8907.48279444664
B_3502.scale(PC3)	0.0234499899812386	0.0420710841386899	0.557389724113937	0.577261184792824	8907.48279444664
B_3502.scale(PC4)	-0.0444222655868138	0.0580621105810395	-0.765081826035447	0.444222821180058	8907.48279444664
B_3502.scale(PC5)	0.0347457206620487	0.0572544479740835	0.606865001611342	0.543940506105111	8907.48279444664
B_3502.scale(PC6)	-0.0167530840965729	0.041628251332797	-0.402445059789816	0.687356513916002	8907.48279444664
B_3502.scale(PC7)	-0.126961114786801	0.0421061435798702	-3.01526342696217	0.00256756150041486	8907.48279444664
B_3502.scale(PC8)	-0.000101909219729743	0.044250974855089	-0.00230298247809161	0.998162487461209	8907.48279444664
B_3502.scale(PC9)	-0.0238997624040166	0.0409856595434496	-0.583124992259304	0.559809160439039	8907.48279444664
B_3502.scale(PC10)	0.0750581267454227	0.044601925960174	1.68284496979892	0.0924051069425793	8907.48279444664
B_3502.scale(N_CNV)	0.0347222572283958	0.0496552844728969	0.699266102228215	0.484385747084284	8907.48279444664
B_3502.scale(LEN_CNV)	0.0125710108256819	0.0521855294884655	0.240890740189969	0.809639799105752	8907.48279444664
B_3503.(Intercept)	-6.47604693699064	0.127298327504701	-50.8729931015903	0	8879.56497328028
B_3503.as.numeric(gcounts)	-0.118469732214676	0.354916192283569	-0.333796357535647	0.738533232207929	8879.56497328028
B_3503.scale(age)	0.226073826174691	0.0427811200094034	5.28442981682104	1.26096878741007e-07	8879.56497328028
B_3503.sex	0.396580878966782	0.0818661608753178	4.84425890656794	1.27085127724303e-06	8879.56497328028
B_3503.Array	-0.083918704824655	0.124263333936558	-0.675329577649183	0.499466396228883	8879.56497328028
B_3503.scale(PC1)	-0.0482179179714596	0.0428766715520388	-1.12457231930744	0.260770308975127	8879.56497328028
B_3503.scale(PC2)	-0.00704271024315052	0.0412957282965708	-0.170543311225131	0.864582875793608	8879.56497328028
B_3503.scale(PC3)	0.0209475048700918	0.0421334436428871	0.497170491157519	0.61906882870462	8879.56497328028
B_3503.scale(PC4)	-0.0407172430703581	0.0581789906609025	-0.699861627158151	0.4840137235594	8879.56497328028
B_3503.scale(PC5)	0.0280986349506334	0.0574104417684854	0.489434222853476	0.624534312221088	8879.56497328028
B_3503.scale(PC6)	-0.0175325337769322	0.0417015170248154	-0.42042916008305	0.674171969641453	8879.56497328028
B_3503.scale(PC7)	-0.122132287767239	0.0421743630746958	-2.89588932382756	0.00378085718382112	8879.56497328028
B_3503.scale(PC8)	0.00789827975119148	0.0443074892973533	0.178260602811076	0.858518317617287	8879.56497328028
B_3503.scale(PC9)	-0.0230863244765714	0.0410856941869218	-0.561906642529608	0.574179627715425	8879.56497328028
B_3503.scale(PC10)	0.0791113751417285	0.0446711327792376	1.7709731143979	0.0765651726820533	8879.56497328028
B_3503.scale(N_CNV)	0.037561650634646	0.0499041890831255	0.752675302910533	0.451645054380785	8879.56497328028
B_3503.scale(LEN_CNV)	0.00966590841309145	0.0528900986241621	0.182754592343977	0.854990578526618	8879.56497328028
B_3701.(Intercept)	-6.47168468070678	0.127309478178655	-50.8342723047298	0	8907.00533339806
B_3701.as.numeric(gcounts)	-0.295167477108429	0.290272193288022	-1.01686446009505	0.309217912253453	8907.00533339806
B_3701.scale(age)	0.220975733093216	0.0426459879797355	5.1816300562252	2.19955138922657e-07	8907.00533339806
B_3701.sex	0.396189157353933	0.0817279215397709	4.84765977024311	1.24926412126903e-06	8907.00533339806
B_3701.Array	-0.0809649100377089	0.124233636668059	-0.651714883417924	0.514585119410202	8907.00533339806
B_3701.scale(PC1)	-0.0514118013240842	0.0428097026559269	-1.20093806157204	0.229775228518912	8907.00533339806
B_3701.scale(PC2)	-0.00613450770390536	0.0412275763003777	-0.148796224624273	0.881714429789364	8907.00533339806
B_3701.scale(PC3)	0.0261700545252405	0.0420605888125304	0.622198957838747	0.533811051232884	8907.00533339806
B_3701.scale(PC4)	-0.0438450710769751	0.0580453875729953	-0.755358399870057	0.450033966712752	8907.00533339806
B_3701.scale(PC5)	0.0337590100723986	0.0572711508050574	0.589459258245209	0.555553234872814	8907.00533339806
B_3701.scale(PC6)	-0.0152982052617825	0.0416309884175657	-0.367471584107948	0.713267284061411	8907.00533339806
B_3701.scale(PC7)	-0.125770344313917	0.0420865590191655	-2.98837318243678	0.00280466867662281	8907.00533339806
B_3701.scale(PC8)	0.00309331545819009	0.0442148162978234	0.0699610609564461	0.944224652517311	8907.00533339806
B_3701.scale(PC9)	-0.0236732497036684	0.0409976753022391	-0.5774290744328	0.563649638218107	8907.00533339806
B_3701.scale(PC10)	0.0775314731184582	0.0446066674079319	1.73811400007595	0.0821907285057274	8907.00533339806
B_3701.scale(N_CNV)	0.0344658277293968	0.0496376984763624	0.694347820050712	0.487464108590427	8907.00533339806
B_3701.scale(LEN_CNV)	0.0128567192767392	0.0520925887673306	0.246805151768578	0.805059023275239	8907.00533339806
B_3801.(Intercept)	-6.48639326430072	0.127922368957404	-50.705700005138	0	8907.39101267265
B_3801.as.numeric(gcounts)	-0.0458045358046144	0.354968193370055	-0.12903842276613	0.897327245995226	8907.39101267265
B_3801.scale(age)	0.223238360249613	0.04267418096029	5.23122776409804	1.68387880410924e-07	8907.39101267265
B_3801.sex	0.38966359007586	0.0816920575976247	4.76990788988512	1.84310177658387e-06	8907.39101267265
B_3801.Array	-0.065750306704528	0.124963112319262	-0.526157723541214	0.598778624996256	8907.39101267265
B_3801.scale(PC1)	-0.0538299663466887	0.042812728408976	-1.25733557161946	0.208632148415915	8907.39101267265
B_3801.scale(PC2)	-0.00765197324135358	0.0412326019546393	-0.185580654108893	0.852773625795916	8907.39101267265
B_3801.scale(PC3)	0.0263766237696171	0.0420653293812589	0.627039515857649	0.53063333280528	8907.39101267265
B_3801.scale(PC4)	-0.0466183957708166	0.058046015663041	-0.803128263642382	0.421900603067593	8907.39101267265
B_3801.scale(PC5)	0.0351293700633008	0.0572644123228526	0.613459016487308	0.539572873728096	8907.39101267265
B_3801.scale(PC6)	-0.0172009148678077	0.041633424898784	-0.413151570153674	0.67949556808264	8907.39101267265
B_3801.scale(PC7)	-0.122326997807636	0.0421035188181491	-2.90538656248621	0.00366799780160279	8907.39101267265
B_3801.scale(PC8)	0.00260695184211877	0.0442436549409075	0.0589226149060392	0.953013745253142	8907.39101267265
B_3801.scale(PC9)	-0.021772519180264	0.0410417580790757	-0.530496747685968	0.595767563361046	8907.39101267265
B_3801.scale(PC10)	0.0768553998995842	0.0446049523346036	1.72302392171735	0.08488419918006	8907.39101267265
B_3801.scale(N_CNV)	0.0346834770957504	0.0496705971862143	0.698269782537998	0.485008492932793	8907.39101267265
B_3801.scale(LEN_CNV)	0.0125583598065093	0.0521955757558071	0.240601997864006	0.809863601595729	8907.39101267265
B_3901.(Intercept)	-6.48446835340249	0.127429075254705	-50.8868822946517	0	8850.76234449964
B_3901.as.numeric(gcounts)	0.419334381394193	0.30333691720879	1.38240470448759	0.166847472418217	8850.76234449964
B_3901.scale(age)	0.21587454921549	0.0427186645654827	5.05340116343244	4.34010957857564e-07	8850.76234449964
B_3901.sex	0.404366522390687	0.0820421988738018	4.92876261169801	8.27520482291238e-07	8850.76234449964
B_3901.Array	-0.0875374549446779	0.124291314563105	-0.704292614913441	0.481250564479421	8850.76234449964
B_3901.scale(PC1)	-0.0513644516838602	0.0429587256757509	-1.195669817386	0.231825434201947	8850.76234449964
B_3901.scale(PC2)	-0.00327441117961853	0.041370647391373	-0.0791481735502486	0.936914766714226	8850.76234449964
B_3901.scale(PC3)	0.0287825858549635	0.0422123115106634	0.681852872418338	0.495331987830886	8850.76234449964
B_3901.scale(PC4)	-0.0466150685381956	0.0582000483976125	-0.800945528768803	0.423163180994825	8850.76234449964
B_3901.scale(PC5)	0.0316886304791256	0.0574996895097129	0.55110959292698	0.581558549760988	8850.76234449964
B_3901.scale(PC6)	-0.0193360294217825	0.0417521446785174	-0.463114639275797	0.643282197284451	8850.76234449964
B_3901.scale(PC7)	-0.130562570509692	0.0422069942526891	-3.09338707532753	0.00197885847278558	8850.76234449964
B_3901.scale(PC8)	-0.000165003254832191	0.0443517160215934	-0.0037203353022881	0.997031608748828	8850.76234449964
B_3901.scale(PC9)	-0.0243365795933539	0.0412491831781509	-0.589989369928775	0.55519777620965	8850.76234449964
B_3901.scale(PC10)	0.0704421659184647	0.0447689917279992	1.57345884281797	0.115612611112864	8850.76234449964
B_3901.scale(N_CNV)	0.0345557634279193	0.0496978992461562	0.69531638061325	0.486857050907238	8850.76234449964
B_3901.scale(LEN_CNV)	0.0131596695104606	0.0521489731184806	0.252347624958258	0.80077237951886	8850.76234449964
B_3906.(Intercept)	-6.47967832050243	0.127242447587714	-50.9238736235065	0	8921.94830783943
B_3906.as.numeric(gcounts)	0.219867555275678	0.31793734066763	0.691543669623651	0.489223947347304	8921.94830783943
B_3906.scale(age)	0.220652397635389	0.0426065674209635	5.17883535313438	2.23275415373319e-07	8921.94830783943
B_3906.sex	0.392465204756744	0.081641796274471	4.80716033534243	1.53089211081681e-06	8921.94830783943
B_3906.Array	-0.0791035437457961	0.124219770285045	-0.636803172025506	0.524253059676309	8921.94830783943
B_3906.scale(PC1)	-0.0517828816964892	0.0427799285582247	-1.21044806388611	0.226107008279143	8921.94830783943
B_3906.scale(PC2)	-0.00561531195071778	0.0411977685513609	-0.136301361655479	0.891583047485818	8921.94830783943
B_3906.scale(PC3)	0.0254880943641185	0.0420362126751128	0.606336602231735	0.5442912578775	8921.94830783943
B_3906.scale(PC4)	-0.0445870872007849	0.0579999108400135	-0.768744064517161	0.442045260596536	8921.94830783943
B_3906.scale(PC5)	0.0330228972213975	0.0572277006465341	0.577043928872188	0.563909780572001	8921.94830783943
B_3906.scale(PC6)	-0.0154080044652106	0.0415941437132461	-0.37043687138831	0.711057005313094	8921.94830783943
B_3906.scale(PC7)	-0.124601028380242	0.0420567082057624	-2.96269094030449	0.00304962600164757	8921.94830783943
B_3906.scale(PC8)	0.00202689676822661	0.0441946601094593	0.0458629337392003	0.963419497663444	8921.94830783943
B_3906.scale(PC9)	-0.0239892401678825	0.0409671390103096	-0.585572747997987	0.558162666302492	8921.94830783943
B_3906.scale(PC10)	0.0745505713447984	0.0445739743152888	1.67251344512099	0.0944231188561002	8921.94830783943
B_3906.scale(N_CNV)	0.0347571265825821	0.0496032092105826	0.700703183034513	0.483488269207136	8921.94830783943
B_3906.scale(LEN_CNV)	0.0126131189545067	0.0521280572724408	0.241964109435075	0.808807973501225	8921.94830783943
B_4001.(Intercept)	-6.46181928089472	0.127776596910289	-50.5712269472283	0	8906.82455483861
B_4001.as.numeric(gcounts)	-0.142985695978833	0.133615798939227	-1.07012566712914	0.284562747242946	8906.82455483861
B_4001.scale(age)	0.220360975238471	0.0426369687463638	5.16830773194364	2.36223130404707e-07	8906.82455483861
B_4001.sex	0.395893374042559	0.0817274902008857	4.84406621406647	1.2720850838187e-06	8906.82455483861
B_4001.Array	-0.0806978123409865	0.124232540115483	-0.649570654081227	0.515969594034241	8906.82455483861
B_4001.scale(PC1)	-0.0488177247688487	0.0428035753887448	-1.14050577143341	0.254075649609953	8906.82455483861
B_4001.scale(PC2)	-0.00475553483734385	0.0412310337672263	-0.115338724325751	0.908176645586534	8906.82455483861
B_4001.scale(PC3)	0.0238614829022752	0.0420679066077353	0.567213460959038	0.570569163658284	8906.82455483861
B_4001.scale(PC4)	-0.0447502066231378	0.0580372229635491	-0.77106043911239	0.440671108193909	8906.82455483861
B_4001.scale(PC5)	0.0309384092288063	0.0573055993967059	0.539884575931767	0.589276635505036	8906.82455483861
B_4001.scale(PC6)	-0.0136625517106146	0.0416229983611502	-0.328245254992654	0.742726233102052	8906.82455483861
B_4001.scale(PC7)	-0.12316853166463	0.0420977320285706	-2.92577594396388	0.00343598302246388	8906.82455483861
B_4001.scale(PC8)	0.00132054791835345	0.0442350663728645	0.0298529656816232	0.976184317062011	8906.82455483861
B_4001.scale(PC9)	-0.0243056892898617	0.0410871620646187	-0.591564081540496	0.554142532059495	8906.82455483861
B_4001.scale(PC10)	0.0737531054606389	0.0446087028153166	1.65333445731391	0.0982628139601177	8906.82455483861
B_4001.scale(N_CNV)	0.0348757338007821	0.0497741936447624	0.700679031581901	0.483503344680779	8906.82455483861
B_4001.scale(LEN_CNV)	0.0126830301347216	0.0523369858971377	0.242333980784613	0.808521385455694	8906.82455483861
B_4002.(Intercept)	-6.48533220855971	0.127350529484207	-50.92505099764	0	8893.3064744704
B_4002.as.numeric(gcounts)	0.342853352179635	0.279131243757504	1.22828726574761	0.219339149614133	8893.3064744704
B_4002.scale(age)	0.21743205360363	0.0426381814339214	5.09946827682123	3.40608946657844e-07	8893.3064744704
B_4002.sex	0.400011477230827	0.0818140688514892	4.88927494801581	1.01208054609378e-06	8893.3064744704
B_4002.Array	-0.0817846621565715	0.124246404716226	-0.658245704118076	0.510380260849523	8893.3064744704
B_4002.scale(PC1)	-0.0491755866689628	0.0428319820564766	-1.148104390876	0.250925471762019	8893.3064744704
B_4002.scale(PC2)	-0.00340735131868762	0.0412664396057456	-0.0825695492812326	0.934193814723188	8893.3064744704
B_4002.scale(PC3)	0.0266876695248241	0.0421140106866024	0.633700497523837	0.526276300195267	8893.3064744704
B_4002.scale(PC4)	-0.0448987589246321	0.0580866764163278	-0.772961403452088	0.439545223118704	8893.3064744704
B_4002.scale(PC5)	0.0380867105506828	0.0573041423535219	0.664641489889466	0.506279825409806	8893.3064744704
B_4002.scale(PC6)	-0.0146360654874574	0.0416704735106864	-0.35123348151309	0.725413193614696	8893.3064744704
B_4002.scale(PC7)	-0.125019393818406	0.0421430328722949	-2.96654951714675	0.00301161861106685	8893.3064744704
B_4002.scale(PC8)	-0.00237091562848089	0.0442751635386359	-0.0535495623051049	0.95729404225861	8893.3064744704
B_4002.scale(PC9)	-0.0227482237402498	0.0410298967550625	-0.554430440711335	0.579284298028342	8893.3064744704
B_4002.scale(PC10)	0.076737305489882	0.0446376327309004	1.71911682576214	0.085593101633837	8893.3064744704
B_4002.scale(N_CNV)	0.0343113084446319	0.0496327581475652	0.691303681786523	0.489374718559963	8893.3064744704
B_4002.scale(LEN_CNV)	0.0131799881455554	0.0521322240520359	0.252818451259622	0.800408508747005	8893.3064744704
B_4101.(Intercept)	-6.4761284139889	0.127141368521335	-50.9364378353548	0	8922.99578431299
B_4101.as.numeric(gcounts)	-0.136286735341724	0.708607189908188	-0.192330443837837	0.847483372799145	8922.99578431299
B_4101.scale(age)	0.220562211278278	0.0426052748145034	5.17687568589971	2.25632449553392e-07	8922.99578431299
B_4101.sex	0.392331021511904	0.0816414341391892	4.80553809041405	1.54335850051672e-06	8922.99578431299
B_4101.Array	-0.0794029534023099	0.124218385881896	-0.639220618095977	0.522679421018962	8922.99578431299
B_4101.scale(PC1)	-0.0516510614501195	0.0427766452150394	-1.2074593786041	0.227255279878562	8922.99578431299
B_4101.scale(PC2)	-0.00559514654663306	0.041198687968967	-0.135808852719961	0.891972392448809	8922.99578431299
B_4101.scale(PC3)	0.0253852564362924	0.0420350199475288	0.603907324606487	0.545905258790937	8922.99578431299
B_4101.scale(PC4)	-0.0443634579848704	0.0579967578552102	-0.764929965492631	0.444313249207273	8922.99578431299
B_4101.scale(PC5)	0.0333808218870615	0.0572264634366169	0.583310934879517	0.559684002658891	8922.99578431299
B_4101.scale(PC6)	-0.0154328338519162	0.0415912977112958	-0.371059204717356	0.710593435299583	8922.99578431299
B_4101.scale(PC7)	-0.124572448441737	0.0420590704113439	-2.9618450247093	0.00305801660695712	8922.99578431299
B_4101.scale(PC8)	0.00193461685945973	0.0441951817962854	0.0437743840126558	0.965084246102297	8922.99578431299
B_4101.scale(PC9)	-0.0240617700503398	0.0409784109974486	-0.587181627219219	0.557081730365459	8922.99578431299
B_4101.scale(PC10)	0.0746139215292542	0.0445769410443593	1.6738232768149	0.0941653362741746	8922.99578431299
B_4101.scale(N_CNV)	0.0346935511001624	0.0497088599143998	0.697934958876663	0.485217870506352	8922.99578431299
B_4101.scale(LEN_CNV)	0.0125237499836813	0.0522408547281363	0.239730954802625	0.810538836113342	8922.99578431299
B_4102.(Intercept)	-6.47862417245044	0.127180250777058	-50.9404890528738	0	8922.96038371572
B_4102.as.numeric(gcounts)	0.196066840210289	0.449462656051285	0.436224984591195	0.662673502303138	8922.96038371572
B_4102.scale(age)	0.220553386485087	0.042605515080155	5.17663936394509	2.25918310393468e-07	8922.96038371572
B_4102.sex	0.392568255627083	0.0816412998673485	4.80845180398808	1.52103689148501e-06	8922.96038371572
B_4102.Array	-0.0789997933083412	0.12421893747263	-0.635972219016504	0.524794529439802	8922.96038371572
B_4102.scale(PC1)	-0.0516436472202249	0.0427762936876167	-1.20729597560191	0.227318179979963	8922.96038371572
B_4102.scale(PC2)	-0.00563965862400217	0.0411998240167645	-0.13688550275621	0.891121298087963	8922.96038371572
B_4102.scale(PC3)	0.0254124034949511	0.0420353413681555	0.604548521977809	0.545479019772129	8922.96038371572
B_4102.scale(PC4)	-0.0442785499342113	0.0579912380725265	-0.763538620762579	0.445142238779704	8922.96038371572
B_4102.scale(PC5)	0.0336346963474683	0.0572244864518842	0.587767552544996	0.556688326082805	8922.96038371572
B_4102.scale(PC6)	-0.0153871238595677	0.0415941158760895	-0.369935110663405	0.711430839805866	8922.96038371572
B_4102.scale(PC7)	-0.12456641813731	0.0420597541775329	-2.96165349924584	0.00305991926158209	8922.96038371572
B_4102.scale(PC8)	0.00188088785198415	0.0441905935909781	0.0425630818493497	0.966049825221189	8922.96038371572
B_4102.scale(PC9)	-0.0242640680609297	0.0409807993627806	-0.592083815792199	0.553794463847007	8922.96038371572
B_4102.scale(PC10)	0.0744470628757115	0.0445787511826618	1.67001230184004	0.0949169297002622	8922.96038371572
B_4102.scale(N_CNV)	0.0347073263505275	0.0497033367343333	0.698289664857709	0.484996061325047	8922.96038371572
B_4102.scale(LEN_CNV)	0.0125352134418258	0.0522336052534591	0.239983692126931	0.810342899034266	8922.96038371572
B_4402.(Intercept)	-6.45280283645139	0.128651227914435	-50.1573357756298	0	8875.41948532993
B_4402.as.numeric(gcounts)	-0.112422716517185	0.095278076007094	-1.17994318555315	0.238022812264111	8875.41948532993
B_4402.scale(age)	0.224866451843305	0.0427667376230971	5.25797534114131	1.45650043716035e-07	8875.41948532993
B_4402.sex	0.396490926788787	0.0818673616695954	4.84308909805798	1.27835929613076e-06	8875.41948532993
B_4402.Array	-0.0830247057460588	0.124264540275715	-0.668128699964168	0.504051443258942	8875.41948532993
B_4402.scale(PC1)	-0.0516757568413072	0.0428861144772968	-1.20495310594443	0.228221405577866	8875.41948532993
B_4402.scale(PC2)	-0.0115423692651003	0.041297225290398	-0.279495031056819	0.779864950789928	8875.41948532993
B_4402.scale(PC3)	0.0243674442931441	0.0421283260953371	0.578409980923529	0.562987357000939	8875.41948532993
B_4402.scale(PC4)	-0.0453254786036967	0.0581123263350101	-0.779963244672071	0.435412510037348	8875.41948532993
B_4402.scale(PC5)	0.0377522819520891	0.0573302019199392	0.658506000115081	0.510213042791404	8875.41948532993
B_4402.scale(PC6)	-0.0163958490868263	0.0417033104165042	-0.393154618256337	0.694205285762188	8875.41948532993
B_4402.scale(PC7)	-0.125636964608467	0.0421724618606781	-2.97912332041521	0.00289074409933881	8875.41948532993
B_4402.scale(PC8)	-0.00383344355886983	0.0443199112661736	-0.0864948383097426	0.931073059128101	8875.41948532993
B_4402.scale(PC9)	-0.0264419111813008	0.0409159359561148	-0.646249696198116	0.518117659907714	8875.41948532993
B_4402.scale(PC10)	0.0754359517239394	0.0446737926802473	1.68859519637995	0.0912970318658837	8875.41948532993
B_4402.scale(N_CNV)	0.034368109159655	0.04968079294862	0.691778595305405	0.489076380643705	8875.41948532993
B_4402.scale(LEN_CNV)	0.0129868355525285	0.0521158323377713	0.249191751718723	0.803212459401217	8875.41948532993
B_4403.(Intercept)	-6.45683296915518	0.127848653299034	-50.5037229766735	0	8918.25571619334
B_4403.as.numeric(gcounts)	-0.158423982461244	0.131457045302685	-1.20513877439179	0.228149733350251	8918.25571619334
B_4403.scale(age)	0.220688657518757	0.0426090005995375	5.17939060793537	2.2261190730512e-07	8918.25571619334
B_4403.sex	0.391992267135023	0.081642284533076	4.80133878390203	1.57608366733141e-06	8918.25571619334
B_4403.Array	-0.0792407085610544	0.124220945809896	-0.637901346221612	0.523537901370833	8918.25571619334
B_4403.scale(PC1)	-0.0514929649181346	0.04277271418037	-1.20387414979073	0.22863822450671	8918.25571619334
B_4403.scale(PC2)	-0.00560871880751303	0.0412023638061274	-0.136126141546251	0.891721561915226	8918.25571619334
B_4403.scale(PC3)	0.0252732458752867	0.0420332977269152	0.601267262908651	0.547661990372006	8918.25571619334
B_4403.scale(PC4)	-0.0439064803003999	0.0580098003896843	-0.756880389269666	0.44912152527078	8918.25571619334
B_4403.scale(PC5)	0.032995440753588	0.0572179857133178	0.576662046771565	0.56416777574679	8918.25571619334
B_4403.scale(PC6)	-0.0154397093864236	0.0415943757262245	-0.37119704567868	0.710490773388725	8918.25571619334
B_4403.scale(PC7)	-0.124347185894566	0.0420558275102149	-2.956717136629	0.00310933216913615	8918.25571619334
B_4403.scale(PC8)	0.00182451220638255	0.0441888252089464	0.0412889955267053	0.967065505888078	8918.25571619334
B_4403.scale(PC9)	-0.0235379464010065	0.0409850581218456	-0.574305551331168	0.565761053259878	8918.25571619334
B_4403.scale(PC10)	0.0742516546429379	0.0445762839984547	1.66572105125479	0.0957689870788066	8918.25571619334
B_4403.scale(N_CNV)	0.034612849947312	0.049791194141874	0.695160068840423	0.486954993655725	8918.25571619334
B_4403.scale(LEN_CNV)	0.0124331575965714	0.0523262192885794	0.2376085596401	0.812184710999361	8918.25571619334
B_4405.(Intercept)	-6.47796410859863	0.127184069914713	-50.9337695588971	0	8895.92344747406
B_4405.as.numeric(gcounts)	0.745291101099327	0.58167541666832	1.28128347828099	0.200094113900346	8895.92344747406
B_4405.scale(age)	0.216241750473797	0.0426256365209048	5.07304448973439	3.9150092090014e-07	8895.92344747406
B_4405.sex	0.393210836619948	0.0817798496336337	4.80816287119012	1.5232364318312e-06	8895.92344747406
B_4405.Array	-0.0826434814615863	0.124251787820748	-0.665129113319577	0.505967915043815	8895.92344747406
B_4405.scale(PC1)	-0.0492814757578551	0.0428469876994172	-1.1501736388933	0.250072361323039	8895.92344747406
B_4405.scale(PC2)	-0.0048369555335049	0.0412638356195955	-0.117220211375792	0.906685550969162	8895.92344747406
B_4405.scale(PC3)	0.0237103788157648	0.0421026442269836	0.563156524990152	0.573328303952826	8895.92344747406
B_4405.scale(PC4)	-0.0419834516576099	0.0580961782069878	-0.722654276982374	0.46989231303709	8895.92344747406
B_4405.scale(PC5)	0.0317220669514762	0.0573382016033222	0.553244888476555	0.580095733197248	8895.92344747406
B_4405.scale(PC6)	-0.0138036587836548	0.0416589291479542	-0.331349342529433	0.740380624350817	8895.92344747406
B_4405.scale(PC7)	-0.125288160167775	0.0421160312954671	-2.97483301047076	0.00293148080056197	8895.92344747406
B_4405.scale(PC8)	0.00217410183747625	0.0442554541621591	0.0491261897236437	0.960818732219717	8895.92344747406
B_4405.scale(PC9)	-0.0262812505486612	0.0409667974352643	-0.641525630364219	0.521181234114683	8895.92344747406
