ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.(Intercept)	-4.35054952396891	0.0492090320918467	-88.4095731825976	0	39671.0763965896
B_1401.as.factor(gcounts)1	0.0464637597596006	0.103751823390563	0.447835596919511	0.654271850962223	39671.0763965896
B_1401.as.factor(gcounts)2	-9.55187204349865	79.9218786313099	-0.119515109092501	0.904867270505801	39671.0763965896
B_1401.scale(age)	0.165775420242775	0.0171888523833275	9.64435650186693	5.19359013723401e-22	39671.0763965896
B_1401.sex	-0.226943966736696	0.0336233049273054	-6.74960320609039	1.48250025571686e-11	39671.0763965896
B_1401.Array	-0.189810647418588	0.0495391678573198	-3.83152676212227	0.000127350518639542	39671.0763965896
B_1401.scale(PC1)	0.0114167398769293	0.0175175971401472	0.651729788371726	0.514575502420707	39671.0763965896
B_1401.scale(PC2)	-0.00892843374230069	0.0168349756891701	-0.530350260502268	0.595869105313851	39671.0763965896
B_1401.scale(PC3)	-0.00133106847839266	0.0171937855341547	-0.0774156729911835	0.938292872955899	39671.0763965896
B_1401.scale(PC4)	0.0612346979591056	0.0240925253069414	2.54164713656907	0.0110331497120236	39671.0763965896
B_1401.scale(PC5)	0.0974498867198849	0.0237169217361884	4.10887583995318	3.97589746600037e-05	39671.0763965896
B_1401.scale(PC6)	-0.018923076166706	0.0170474126740799	-1.11002628542442	0.266987699832282	39671.0763965896
B_1401.scale(PC7)	-0.0103582758493149	0.0175012504353294	-0.591859186724447	0.553944885740726	39671.0763965896
B_1401.scale(PC8)	-0.0335840518113977	0.0184413705896549	-1.8211255854398	0.0685877688615295	39671.0763965896
B_1401.scale(PC9)	-0.354430311790177	0.0121584043708858	-29.151054774826	8.10077203957887e-187	39671.0763965896
B_1401.scale(PC10)	0.0440690432030977	0.0183728507548623	2.39859582985156	0.0164580693818487	39671.0763965896
B_1401.scale(N_CNV)	0.0386863213868167	0.0268571885586574	1.44044568560569	0.149741346186157	39671.0763965896
B_1401.scale(LEN_CNV)	-0.0223206661837787	0.0301713029142372	-0.739797888318771	0.459422640536577	39671.0763965896
B_1402.(Intercept)	-4.34775392236312	0.0492786728589638	-88.2279020542305	0	39663.7181152044
B_1402.as.factor(gcounts)1	-0.0476742034076827	0.0776173434689639	-0.614221013976673	0.539069288932133	39663.7181152044
B_1402.as.factor(gcounts)2	0.480654713219563	0.510277363093054	0.941947944361214	0.346219291913041	39663.7181152044
B_1402.scale(age)	0.165853297300133	0.0171900646533747	9.64820671966308	5.00228058471993e-22	39663.7181152044
B_1402.sex	-0.227504600983921	0.0336285573562837	-6.76522036237187	1.33106448796162e-11	39663.7181152044
B_1402.Array	-0.18926861567805	0.0495390399538236	-3.82059514787673	0.000133130032660374	39663.7181152044
B_1402.scale(PC1)	0.0113768311944446	0.0175194750145367	0.649381969779614	0.516091515140218	39663.7181152044
B_1402.scale(PC2)	-0.0085072908884977	0.0168364235239305	-0.505290858026102	0.61335456285039	39663.7181152044
B_1402.scale(PC3)	-0.00143354005051891	0.0171938727166008	-0.0833750530870692	0.933553324186374	39663.7181152044
B_1402.scale(PC4)	0.0611709847206902	0.0240959335935026	2.53864348037483	0.0111283161331108	39663.7181152044
B_1402.scale(PC5)	0.0980391390742928	0.023714171516898	4.13420047183319	3.56192461130543e-05	39663.7181152044
B_1402.scale(PC6)	-0.0191621811903193	0.0170489538702335	-1.12395055650748	0.261034001944274	39663.7181152044
B_1402.scale(PC7)	-0.00994850256646996	0.0175040551218219	-0.568354161206188	0.56979450926383	39663.7181152044
B_1402.scale(PC8)	-0.0337750073959884	0.0184446914041876	-1.83115058180481	0.0670780704784128	39663.7181152044
B_1402.scale(PC9)	-0.353807140963569	0.0121612557809012	-29.0929775129976	4.40478228123402e-186	39663.7181152044
B_1402.scale(PC10)	0.0444357131062226	0.0183777763477854	2.41790477070297	0.0156101615200121	39663.7181152044
B_1402.scale(N_CNV)	0.0389257840840889	0.0268626741315239	1.4490658634171	0.147319190066403	39663.7181152044
B_1402.scale(LEN_CNV)	-0.0226373194278499	0.0301850117849589	-0.749952313721806	0.453283425514046	39663.7181152044
B_1501.(Intercept)	-4.35432748569604	0.0498153685960265	-87.4093198227056	0	39202.7645425802
B_1501.as.factor(gcounts)1	0.0285391148825281	0.0534656680908444	0.533783938396446	0.593491027416894	39202.7645425802
B_1501.as.factor(gcounts)2	0.0952753343451346	0.269990846377697	0.352883572252118	0.724175727015507	39202.7645425802
B_1501.scale(age)	0.164323491715112	0.0172839061150045	9.50731221413308	1.95652280705891e-21	39202.7645425802
B_1501.sex	-0.226013284322028	0.0338195721356548	-6.68291377003406	2.34237419289395e-11	39202.7645425802
B_1501.Array	-0.190258396109431	0.049806114723851	-3.81998068237835	0.000133462126322695	39202.7645425802
B_1501.scale(PC1)	0.0114302932338201	0.0176196072191003	0.64872576849666	0.516515645453264	39202.7645425802
B_1501.scale(PC2)	-0.0106557059204557	0.0169297836035031	-0.629405913862412	0.529083347289542	39202.7645425802
B_1501.scale(PC3)	-0.00481677360530541	0.0172970452325985	-0.278473782113236	0.780648688232405	39202.7645425802
B_1501.scale(PC4)	0.0569526802964236	0.0242324499503944	2.3502650542149	0.0187600468414421	39202.7645425802
B_1501.scale(PC5)	0.0975641011523596	0.0238728512509636	4.08682231237132	4.37321792615914e-05	39202.7645425802
B_1501.scale(PC6)	-0.0203012685095803	0.017149156910905	-1.18380563050717	0.236490012879763	39202.7645425802
B_1501.scale(PC7)	-0.00832908873705127	0.0176030655780026	-0.473161262743894	0.636098132149963	39202.7645425802
B_1501.scale(PC8)	-0.0303673286377349	0.0185494202169559	-1.63710392468097	0.101608756689352	39202.7645425802
B_1501.scale(PC9)	-0.356738807424894	0.0122215786785082	-29.1892575262986	2.65454310947194e-187	39202.7645425802
B_1501.scale(PC10)	0.0424415456851899	0.0184856965872072	2.29591270661454	0.0216808730710522	39202.7645425802
B_1501.scale(N_CNV)	0.0379791757304945	0.0268517359657994	1.41440299349241	0.157243611666725	39202.7645425802
B_1501.scale(LEN_CNV)	-0.0211693538827329	0.0300721810512768	-0.703951397693322	0.481463041539221	39202.7645425802
B_1517.(Intercept)	-4.34959925451378	0.0491638591456634	-88.4714774246408	0	39675.0747392728
B_1517.as.factor(gcounts)1	-0.241166466135149	0.335845050407506	-0.718088493019395	0.472702724767929	39675.0747392728
B_1517.as.factor(gcounts)2	-5.85172257632753	84.3960937272728	-0.0693364149677053	0.94472184051974	39675.0747392728
B_1517.scale(age)	0.165708506324874	0.0171876198202566	9.64115497420862	5.35816720436992e-22	39675.0747392728
B_1517.sex	-0.22700414363764	0.0336230496505513	-6.75144420262062	1.46380681234842e-11	39675.0747392728
B_1517.Array	-0.189436019556272	0.0495395616532864	-3.82393410910822	0.000131339028307705	39675.0747392728
B_1517.scale(PC1)	0.0113800711981026	0.0175166379103473	0.649672114954219	0.515904039792909	39675.0747392728
B_1517.scale(PC2)	-0.0089504702420369	0.0168344301412684	-0.531676461093594	0.594950097674612	39675.0747392728
B_1517.scale(PC3)	-0.00126910408571223	0.0171931300452786	-0.0738146039941542	0.941157906420369	39675.0747392728
B_1517.scale(PC4)	0.0611355022962202	0.0240905690812214	2.53773591192892	0.0111572141898817	39675.0747392728
B_1517.scale(PC5)	0.0976800663595856	0.0237058304205601	4.12050810398389	3.78037768951672e-05	39675.0747392728
B_1517.scale(PC6)	-0.0189406933281382	0.0170469208940646	-1.1110917593765	0.266528854589345	39675.0747392728
B_1517.scale(PC7)	-0.0103951551811848	0.0175014735888596	-0.593958853144898	0.552539634002309	39675.0747392728
B_1517.scale(PC8)	-0.0336404613470333	0.0184426886280865	-1.82405407505509	0.0681438975365598	39675.0747392728
B_1517.scale(PC9)	-0.354390356706627	0.0121581851189965	-29.1482941934246	8.78041701007805e-187	39675.0747392728
B_1517.scale(PC10)	0.04411978278738	0.0183739833668313	2.40120946593568	0.0163409795646267	39675.0747392728
B_1517.scale(N_CNV)	0.0386708367459395	0.0268602632147696	1.43970431103876	0.149951073180409	39675.0747392728
B_1517.scale(LEN_CNV)	-0.0223302353943727	0.0301691890177458	-0.740166909400112	0.459198723537604	39675.0747392728
B_1518.(Intercept)	-4.35175274650366	0.04935284622869	-88.1763277914837	0	39437.7919118108
B_1518.as.factor(gcounts)1	0.081998775525245	0.357147382256957	0.229593662445633	0.818407531972585	39437.7919118108
B_1518.as.factor(gcounts)2	-4.69443583505725	72.4628722129171	-0.0647840154784869	0.948345968512751	39437.7919118108
B_1518.scale(age)	0.167249543153802	0.0172526386743633	9.69414280972146	3.1930759339379e-22	39437.7919118108
B_1518.sex	-0.22752533311591	0.0337358790787049	-6.74431315647946	1.53752603870062e-11	39437.7919118108
B_1518.Array	-0.189006838887708	0.049737963108097	-3.80005185328828	0.000144665814016757	39437.7919118108
B_1518.scale(PC1)	0.0110712440806368	0.017573601836819	0.629992882702119	0.528699240847483	39437.7919118108
B_1518.scale(PC2)	-0.007896890210456	0.016888837376062	-0.467580451786985	0.640084646942772	39437.7919118108
B_1518.scale(PC3)	-0.00111843992797925	0.0172504455111567	-0.0648354227869591	0.948305037466672	39437.7919118108
B_1518.scale(PC4)	0.0588631660955133	0.0241587232910696	2.43651808029411	0.0148294280874593	39437.7919118108
B_1518.scale(PC5)	0.0970920138372615	0.0237821740900957	4.08255416302314	4.4543426153237e-05	39437.7919118108
B_1518.scale(PC6)	-0.0202012813793299	0.0171038839196977	-1.18109322269575	0.237565691974212	39437.7919118108
B_1518.scale(PC7)	-0.0123793086980602	0.0175547484325247	-0.705182916499353	0.480696411249157	39437.7919118108
B_1518.scale(PC8)	-0.0351583233459503	0.0185050075167494	-1.89993564250798	0.0574415658869395	39437.7919118108
B_1518.scale(PC9)	-0.353314257804217	0.0122145104296786	-28.925781335103	5.66058888377497e-184	39437.7919118108
B_1518.scale(PC10)	0.0455069053577185	0.0184307385820237	2.4690766002239	0.013546221780322	39437.7919118108
B_1518.scale(N_CNV)	0.038980088114472	0.0267693589109264	1.45614574649233	0.145352333638753	39437.7919118108
B_1518.scale(LEN_CNV)	-0.0220059025048606	0.0301033482526039	-0.731011790456137	0.464771951257946	39437.7919118108
B_1801.(Intercept)	-4.34578299350163	0.0494471197736802	-87.8874849211098	0	39475.2138522307
B_1801.as.factor(gcounts)1	-0.0687131862902199	0.068659251236584	-1.00078554677869	0.316930498532734	39475.2138522307
B_1801.as.factor(gcounts)2	-0.145026899831969	0.504380164898987	-0.287534899119226	0.773702783948097	39475.2138522307
B_1801.scale(age)	0.166032821031686	0.0172317280586729	9.63529719517131	5.67276078119202e-22	39475.2138522307
B_1801.sex	-0.227278100898612	0.0337093309462704	-6.74229047324827	1.55908987207298e-11	39475.2138522307
B_1801.Array	-0.190559319650595	0.0496458096078171	-3.83837671610033	0.000123850370696086	39475.2138522307
B_1801.scale(PC1)	0.0111505125844776	0.0175609460185673	0.634960814337001	0.525453972209736	39475.2138522307
B_1801.scale(PC2)	-0.00867864772327645	0.0168795293442287	-0.514152234122793	0.607145560278867	39475.2138522307
B_1801.scale(PC3)	-0.00126639143285568	0.0172360352241768	-0.0734734767238888	0.941429349524019	39475.2138522307
B_1801.scale(PC4)	0.0602553940779145	0.0241515746279397	2.49488470239154	0.0125998063381966	39475.2138522307
B_1801.scale(PC5)	0.0963638890408707	0.0237766308315153	4.05288241735002	5.05904326731094e-05	39475.2138522307
B_1801.scale(PC6)	-0.0194733385243746	0.01709248686673	-1.1392922911808	0.254581262590921	39475.2138522307
B_1801.scale(PC7)	-0.00860562098540873	0.0175469693450251	-0.490433465528825	0.623827200484049	39475.2138522307
B_1801.scale(PC8)	-0.0327622051823383	0.0184928902862914	-1.77161085558512	0.0764591764471288	39475.2138522307
B_1801.scale(PC9)	-0.354834288372646	0.0121830238333983	-29.1253052792945	1.71694980534842e-186	39475.2138522307
B_1801.scale(PC10)	0.0440051898886589	0.0184228840537281	2.38861568907035	0.0169119828060553	39475.2138522307
B_1801.scale(N_CNV)	0.0375096918514594	0.0268411512032851	1.39746956333485	0.162272413190707	39475.2138522307
B_1801.scale(LEN_CNV)	-0.0208860347931391	0.030053964114346	-0.694951079121352	0.487085960288702	39475.2138522307
B_2705.(Intercept)	-4.34611943945391	0.0495937601071454	-87.6344005791109	0	39459.2862347707
B_2705.as.factor(gcounts)1	-0.144793472246963	0.0669283014503686	-2.16341172731443	0.0305095263880075	39459.2862347707
B_2705.as.factor(gcounts)2	-0.150535444971471	0.451913683071729	-0.333106632107835	0.739053793307634	39459.2862347707
B_2705.scale(age)	0.166542363437622	0.0172382635492869	9.6612029953859	4.40658518768496e-22	39459.2862347707
B_2705.sex	-0.228142323384158	0.0337214418039248	-6.76549729725983	1.32852075695545e-11	39459.2862347707
B_2705.Array	-0.183409049973983	0.049779932074921	-3.6843973530929	0.00022924438429948	39459.2862347707
B_2705.scale(PC1)	0.0102912124977098	0.0175641998931875	0.58591980052	0.55792941056816	39459.2862347707
B_2705.scale(PC2)	-0.0090006428347075	0.0168814794307131	-0.533166709212244	0.593918184183028	39459.2862347707
B_2705.scale(PC3)	-0.00135760765151516	0.017241533443793	-0.0787405398679261	0.937238999414398	39459.2862347707
B_2705.scale(PC4)	0.0588907595822193	0.0241513745453413	2.43840198294548	0.0147523588305686	39459.2862347707
B_2705.scale(PC5)	0.099468601945097	0.0237669097147534	4.18517186874116	2.84950418628126e-05	39459.2862347707
B_2705.scale(PC6)	-0.0184817302828162	0.0170934780899811	-1.08121531414071	0.279601347429447	39459.2862347707
B_2705.scale(PC7)	-0.00910501501553978	0.0175520267670969	-0.51874436703846	0.603939018005663	39459.2862347707
B_2705.scale(PC8)	-0.0352802832661809	0.0184973955781498	-1.90731084909359	0.0564803461326727	39459.2862347707
B_2705.scale(PC9)	-0.353965992969209	0.0121941644611788	-29.0274904931855	2.96068910681511e-185	39459.2862347707
B_2705.scale(PC10)	0.0433251475910636	0.0184267824908942	2.3512052422865	0.0187127089587816	39459.2862347707
B_2705.scale(N_CNV)	0.0389483976451785	0.0267746809670935	1.45467270713876	0.14575989189086	39459.2862347707
B_2705.scale(LEN_CNV)	-0.0216733212688083	0.0299969836083566	-0.722516688737016	0.469976868632564	39459.2862347707
B_3501.(Intercept)	-4.3525886584099	0.0497624720250788	-87.4672917417832	0	39194.0136859218
B_3501.as.factor(gcounts)1	-0.00858411403532265	0.0611727882161469	-0.140325695225656	0.888402663327741	39194.0136859218
B_3501.as.factor(gcounts)2	-0.850476043806281	0.579275464090461	-1.4681720468545	0.142057495203328	39194.0136859218
B_3501.scale(age)	0.166127302681952	0.0172868706713664	9.61002750816676	7.2529606856116e-22	39194.0136859218
B_3501.sex	-0.225883007790324	0.0338202946001312	-6.67891898817014	2.40711170554625e-11	39194.0136859218
B_3501.Array	-0.185405190701922	0.0498951257279497	-3.71589785569102	0.000202483376040732	39194.0136859218
B_3501.scale(PC1)	0.012861501649619	0.0176207575094461	0.729906284830503	0.465447470410277	39194.0136859218
B_3501.scale(PC2)	-0.0058492155823012	0.0169344576074207	-0.345403184317994	0.729791283579786	39194.0136859218
B_3501.scale(PC3)	-0.00270748967006607	0.0172910431709589	-0.156583361876825	0.875573216078313	39194.0136859218
B_3501.scale(PC4)	0.0585696262339347	0.0242391556711351	2.41632287149678	0.0156781522228992	39194.0136859218
B_3501.scale(PC5)	0.0991031170571315	0.0238555648769714	4.154297647875	3.26288218043339e-05	39194.0136859218
B_3501.scale(PC6)	-0.0187634450203421	0.0171470244188632	-1.09426828597157	0.27383733018256	39194.0136859218
B_3501.scale(PC7)	-0.00848629549480594	0.0176107762039755	-0.481880832310515	0.629890603204068	39194.0136859218
B_3501.scale(PC8)	-0.0306949551387785	0.0185484302596293	-1.65485460004592	0.0979539953841503	39194.0136859218
B_3501.scale(PC9)	-0.354155002542631	0.0122206125551395	-28.9801350746274	1.17111176132488e-184	39194.0136859218
B_3501.scale(PC10)	0.049040688379284	0.018482840654954	2.65330904998845	0.00797068545874779	39194.0136859218
B_3501.scale(N_CNV)	0.0388921779720154	0.0267819164178208	1.45218054471025	0.146451410812928	39194.0136859218
B_3501.scale(LEN_CNV)	-0.0216222891360765	0.0300555889095694	-0.719409930749757	0.471888379848738	39194.0136859218
B_3502.(Intercept)	-4.35286863625307	0.049254145166826	-88.3756813058011	0	39603.767382927
B_3502.as.factor(gcounts)1	0.153081245820882	0.356352663758622	0.429577947324038	0.667502681638858	39603.767382927
B_3502.scale(age)	0.165194504451043	0.0171991830749942	9.60478783967468	7.63149330830834e-22	39603.767382927
B_3502.sex	-0.225881848277695	0.0336473788075546	-6.7132078718411	1.9039157687705e-11	39603.767382927
B_3502.Array	-0.186139384804193	0.0496313656086108	-3.75043850842376	0.000176525592170258	39603.767382927
B_3502.scale(PC1)	0.0116215517453685	0.0175338753418817	0.662805655838619	0.507455030855917	39603.767382927
B_3502.scale(PC2)	-0.00821589072699877	0.0168483557127488	-0.4876375396551	0.625806600646625	39603.767382927
B_3502.scale(PC3)	-0.000280432813536755	0.0172067250046651	-0.0162978610665728	0.986996763937277	39603.767382927
B_3502.scale(PC4)	0.0634435298520689	0.024118061745382	2.63054015375911	0.00852492982902885	39603.767382927
B_3502.scale(PC5)	0.0966601550378418	0.0237239609933436	4.07436831754033	4.61394110461858e-05	39603.767382927
B_3502.scale(PC6)	-0.0196982366904227	0.0170610158414188	-1.15457583965203	0.248264165201044	39603.767382927
B_3502.scale(PC7)	-0.00977782765139194	0.0175189396207564	-0.558128965739868	0.576756322492676	39603.767382927
B_3502.scale(PC8)	-0.0342771222161755	0.0184613336189689	-1.85669805462786	0.0633541244444923	39603.767382927
B_3502.scale(PC9)	-0.354112685952641	0.0121660954470771	-29.1065188081948	2.96886078387163e-186	39603.767382927
B_3502.scale(PC10)	0.0433218698724529	0.0183872331927649	2.35608421442653	0.0184687301808196	39603.767382927
B_3502.scale(N_CNV)	0.0387787425363046	0.0269130679939095	1.44088895941111	0.149616055673863	39603.767382927
B_3502.scale(LEN_CNV)	-0.0226757814402148	0.0302456670714789	-0.74971999746693	0.453423360947584	39603.767382927
B_3503.(Intercept)	-4.35640095835663	0.0493472064394607	-88.280599302031	0	39524.4151697246
B_3503.as.factor(gcounts)1	0.191064718232645	0.12744296164365	1.49921749909494	0.133817216792153	39524.4151697246
B_3503.as.factor(gcounts)2	-7.90555845789467	74.1344062941915	-0.106638183983326	0.915076024849381	39524.4151697246
B_3503.scale(age)	0.166135026076607	0.0172227758244702	9.64623982625152	5.09912371392098e-22	39524.4151697246
B_3503.sex	-0.228019190161986	0.0336905045289414	-6.76805507516542	1.30525073831726e-11	39524.4151697246
B_3503.Array	-0.186428625948454	0.0496859970564483	-3.75213615491408	0.000175334191024233	39524.4151697246
B_3503.scale(PC1)	0.0119908728459943	0.0175506313097905	0.683216041311593	0.494470337706148	39524.4151697246
B_3503.scale(PC2)	-0.0095551558000378	0.0168667061218189	-0.566509888239361	0.571047212924184	39524.4151697246
B_3503.scale(PC3)	-0.000999391108998232	0.0172225560510009	-0.058028036375016	0.95372629635008	39524.4151697246
B_3503.scale(PC4)	0.0632247085352706	0.0241410472186139	2.61897124688614	0.00881953810115347	39524.4151697246
B_3503.scale(PC5)	0.0964244376632052	0.0237535385550057	4.05937150963493	4.92049747402121e-05	39524.4151697246
B_3503.scale(PC6)	-0.0196200679095953	0.0170804308643733	-1.14868694269998	0.250685091883824	39524.4151697246
B_3503.scale(PC7)	-0.00955357920818001	0.0175383590124929	-0.54472480585982	0.58594280149922	39524.4151697246
B_3503.scale(PC8)	-0.0331930744329659	0.0184789224277768	-1.79626677706442	0.0724520989614282	39524.4151697246
B_3503.scale(PC9)	-0.355137007308535	0.0121781900102607	-29.1617232946206	5.93305232282801e-187	39524.4151697246
B_3503.scale(PC10)	0.0421565461869005	0.0184116957019712	2.28966124952777	0.022040961402001	39524.4151697246
B_3503.scale(N_CNV)	0.0383085283800309	0.0268276473408834	1.42794960337992	0.153306364729926	39524.4151697246
B_3503.scale(LEN_CNV)	-0.0216735154835045	0.0300744095988048	-0.7206630411912	0.471116856883844	39524.4151697246
B_3701.(Intercept)	-4.3530967069965	0.0492817798688018	-88.3307526348549	0	39627.9793723481
B_3701.as.factor(gcounts)1	0.0861571554437301	0.10006341684877	0.86102551918593	0.389223988212239	39627.9793723481
B_3701.as.factor(gcounts)2	-9.04377856859223	65.9076453578099	-0.137218960251029	0.890857724555101	39627.9793723481
B_3701.scale(age)	0.165037070330592	0.0171948523803885	9.59805101431544	8.1470330621596e-22	39627.9793723481
B_3701.sex	-0.228563307757632	0.0336461132697306	-6.79315634246695	1.09706376755915e-11	39627.9793723481
B_3701.Array	-0.188053670313284	0.0495874627537552	-3.79236322792182	0.00014922043867564	39627.9793723481
B_3701.scale(PC1)	0.0114448910259757	0.0175283167387657	0.65293725555884	0.51379672964868	39627.9793723481
B_3701.scale(PC2)	-0.00872895252917195	0.0168427948966536	-0.518260335219438	0.604276643387307	39627.9793723481
B_3701.scale(PC3)	-0.00148689268961337	0.0172028056633077	-0.0864331504241081	0.931122095298864	39627.9793723481
B_3701.scale(PC4)	0.0611788680294142	0.0241053412391648	2.53797975404782	0.0111494434262988	39627.9793723481
B_3701.scale(PC5)	0.0979115726079338	0.0237178789246515	4.1281757495679	3.6565260032089e-05	39627.9793723481
B_3701.scale(PC6)	-0.0193916422566622	0.0170572932659464	-1.13685342418168	0.255599565465048	39627.9793723481
B_3701.scale(PC7)	-0.00923934207117025	0.0175113774300933	-0.527619378204505	0.597763540419845	39627.9793723481
B_3701.scale(PC8)	-0.0328179922725217	0.0184546348793695	-1.77830623510244	0.0753535728700369	39627.9793723481
B_3701.scale(PC9)	-0.354518857584395	0.0121618437612028	-29.1500914290099	8.33175754071778e-187	39627.9793723481
B_3701.scale(PC10)	0.0443248453604011	0.0183856878111956	2.41083422146493	0.015916081057016	39627.9793723481
B_3701.scale(N_CNV)	0.0386422307364805	0.0268769930621834	1.43774382227494	0.1505067542085	39627.9793723481
B_3701.scale(LEN_CNV)	-0.0223708878103548	0.0301873425475871	-0.741068471830189	0.458651924884387	39627.9793723481
B_3801.(Intercept)	-4.3503812380488	0.0492791588588536	-88.2803468807017	0	39566.0173583764
B_3801.as.factor(gcounts)1	-0.0883936137841923	0.148285623659661	-0.596103732800623	0.551105930655036	39566.0173583764
B_3801.as.factor(gcounts)2	-7.90973229565492	78.5227244150425	-0.100731760832023	0.91976339810021	39566.0173583764
B_3801.scale(age)	0.164466337536078	0.0172065661306369	9.55834745221127	1.19651930040874e-21	39566.0173583764
B_3801.sex	-0.228960946462329	0.0336747405993944	-6.79918961176636	1.05209272995856e-11	39566.0173583764
B_3801.Array	-0.187765349787064	0.0496377941345609	-3.78270938628053	0.000155130499028286	39566.0173583764
B_3801.scale(PC1)	0.00988402375924614	0.0175422061125514	0.563442459621664	0.573133631443073	39566.0173583764
B_3801.scale(PC2)	-0.00928200986412967	0.0168577023924819	-0.55060942754982	0.581901444781661	39566.0173583764
B_3801.scale(PC3)	-0.000989983346891407	0.0172161457506298	-0.0575031927140367	0.95414436290094	39566.0173583764
B_3801.scale(PC4)	0.0617214117245647	0.0241299345405441	2.5578772963871	0.0105313245110718	39566.0173583764
B_3801.scale(PC5)	0.0986170108448182	0.0237330443716188	4.15526172288076	3.24915398958874e-05	39566.0173583764
B_3801.scale(PC6)	-0.0204432497690367	0.0170726067144713	-1.19742990106533	0.231139034885546	39566.0173583764
B_3801.scale(PC7)	-0.00913539009393025	0.0175293920004496	-0.521147002343033	0.602264370174942	39566.0173583764
B_3801.scale(PC8)	-0.0332003159768033	0.0184711507038715	-1.79741460123784	0.0722698244336981	39566.0173583764
B_3801.scale(PC9)	-0.354011289427549	0.012167989447347	-29.0936551974686	4.31868736474521e-186	39566.0173583764
B_3801.scale(PC10)	0.0448941561280984	0.0183974415570276	2.44023909460114	0.0146775439455367	39566.0173583764
B_3801.scale(N_CNV)	0.0388594396275627	0.0268504824347582	1.44725293938327	0.147826094392947	39566.0173583764
B_3801.scale(LEN_CNV)	-0.0224574780357168	0.0301709392255228	-0.74434136331822	0.456669983242879	39566.0173583764
B_3901.(Intercept)	-4.35050508107634	0.0492618758074447	-88.3138331573413	0	39447.2641560352
B_3901.as.factor(gcounts)1	0.0694247541611667	0.149842656153903	0.463317695662446	0.643136663574351	39447.2641560352
B_3901.as.factor(gcounts)2	-7.94879750547192	92.6969467141031	-0.0857503702898402	0.931664859855453	39447.2641560352
B_3901.scale(age)	0.16603291522536	0.0172355639361442	9.6331582674343	5.79213113209935e-22	39447.2641560352
B_3901.sex	-0.223080308998485	0.033706782360875	-6.61826176732387	3.63447033564037e-11	39447.2641560352
B_3901.Array	-0.19249925454317	0.0496060450174588	-3.88056041305894	0.000104216053556476	39447.2641560352
B_3901.scale(PC1)	0.00960465640877032	0.0175716132675846	0.546600716878319	0.584653076472889	39447.2641560352
B_3901.scale(PC2)	-0.00939770438419066	0.0168836006569962	-0.556617310200148	0.577788924263535	39447.2641560352
B_3901.scale(PC3)	-0.000743088136701018	0.0172426952693846	-0.0430958226130931	0.965625149279284	39447.2641560352
B_3901.scale(PC4)	0.0561153396831241	0.0241532675165068	2.32330220516846	0.0201629234463173	39447.2641560352
B_3901.scale(PC5)	0.101756820237686	0.0237723944942488	4.28046153542941	1.86506121563568e-05	39447.2641560352
B_3901.scale(PC6)	-0.0223789412237856	0.0170933305184744	-1.30922064600568	0.190459620604486	39447.2641560352
B_3901.scale(PC7)	-0.00843932994161148	0.0175520605340046	-0.480817048531795	0.630646532345611	39447.2641560352
B_3901.scale(PC8)	-0.0324887830016944	0.0184981622714957	-1.7563249000014	0.0790329479634048	39447.2641560352
B_3901.scale(PC9)	-0.353718294573521	0.0121823734741586	-29.0352528859695	2.3626937527518e-185	39447.2641560352
B_3901.scale(PC10)	0.0452830792676374	0.0184284098933838	2.45724289451012	0.0140007988173354	39447.2641560352
B_3901.scale(N_CNV)	0.047956619194288	0.0273481882417884	1.75355744849707	0.0795063676064059	39447.2641560352
B_3901.scale(LEN_CNV)	-0.0339001216725866	0.0315926324578439	-1.07303883960356	0.28325369012382	39447.2641560352
B_3906.(Intercept)	-4.34910090162766	0.0491942559332194	-88.4066812095199	0	39656.1532959823
B_3906.as.factor(gcounts)1	-0.0274401660635334	0.141369114048683	-0.194102978208407	0.846095249704756	39656.1532959823
B_3906.as.factor(gcounts)2	-7.97603787310867	80.8346477522454	-0.098671029006706	0.921399472089392	39656.1532959823
B_3906.scale(age)	0.165688425269798	0.0171913955920488	9.63786938545181	5.53243102602057e-22	39656.1532959823
B_3906.sex	-0.227180894048177	0.0336324700905157	-6.75480847635517	1.43024059457914e-11	39656.1532959823
B_3906.Array	-0.190032986218603	0.0495412521781484	-3.835853513255	0.000125128976706408	39656.1532959823
B_3906.scale(PC1)	0.0115472765282761	0.0175224828576419	0.658997735771228	0.509897222637694	39656.1532959823
B_3906.scale(PC2)	-0.00847784512953505	0.0168388445065636	-0.5034695300043	0.614634197710314	39656.1532959823
B_3906.scale(PC3)	-0.00134374238183383	0.0171987849518836	-0.0781300763741841	0.937724582825541	39656.1532959823
B_3906.scale(PC4)	0.0607948453376619	0.0240950647705618	2.52312437906115	0.0116317251747599	39656.1532959823
B_3906.scale(PC5)	0.0983746801553296	0.023709352292152	4.14919306707053	3.33649324274602e-05	39656.1532959823
B_3906.scale(PC6)	-0.018268628584549	0.0170519195243114	-1.07135320211328	0.284010646492961	39656.1532959823
B_3906.scale(PC7)	-0.0106974254560147	0.0175043736183235	-0.61112872069965	0.541114367336789	39656.1532959823
B_3906.scale(PC8)	-0.0340741006916486	0.0184461347387609	-1.84722171740666	0.0647150130891428	39656.1532959823
B_3906.scale(PC9)	-0.354151443507094	0.0121627828500857	-29.1176326891833	2.14738171560194e-186	39656.1532959823
