ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC10)	0.0774027630611764	0.0488844482019628	1.58338215747863	0.113334387246052	6848.91678130742
B_3906.scale(N_CNV)	-0.124837312903046	0.0811450826973751	-1.53844581523958	0.123939647420909	6848.91678130742
B_3906.scale(LEN_CNV)	0.105581533154947	0.0483415783006984	2.18407294230651	0.0289568885651448	6848.91678130742
B_4001.(Intercept)	-23.7322418212925	186.624850716294	-0.127165496611006	0.898809413348227	6847.56202693703
B_4001.as.numeric(gcounts)	0.120205444907035	0.130392724599028	0.921872330505248	0.356595173384366	6847.56202693703
B_4001.scale(age)	-0.0471463267300518	0.0436203288146444	-1.0808338224682	0.279771040376812	6847.56202693703
B_4001.sex	17.8432284345071	186.624808098102	0.0956101636022988	0.923830192796877	6847.56202693703
B_4001.Array	0.155398606248947	0.145430046580462	1.06854539280484	0.28527456588189	6847.56202693703
B_4001.scale(PC1)	0.000562249677404487	0.0468361135100496	0.0120046185575121	0.990421930245842	6847.56202693703
B_4001.scale(PC2)	0.028904156762143	0.0453196125893853	0.637784727420923	0.523613822670953	6847.56202693703
B_4001.scale(PC3)	0.0436923556328497	0.0462160234031264	0.94539409528458	0.34445771561839	6847.56202693703
B_4001.scale(PC4)	-0.025846952387495	0.0638578264862678	-0.404757784749426	0.685655562293697	6847.56202693703
B_4001.scale(PC5)	-0.0478073208627726	0.0647804731393047	-0.73798968340301	0.46052071830291	6847.56202693703
B_4001.scale(PC6)	0.0296461924124108	0.0457636601248126	0.647810781121001	0.517107341469642	6847.56202693703
B_4001.scale(PC7)	-0.0050816984075443	0.0468483750954744	-0.108471177435462	0.913621942664307	6847.56202693703
B_4001.scale(PC8)	-0.071409072101376	0.0490644506054306	-1.45541366957591	0.145554774333599	6847.56202693703
B_4001.scale(PC9)	0.0176561970198087	0.0469012505070536	0.376454717708505	0.706578873697636	6847.56202693703
B_4001.scale(PC10)	0.0771077682436897	0.0488771611373688	1.57758279019068	0.114661488618659	6847.56202693703
B_4001.scale(N_CNV)	-0.124639357887881	0.0811550272751415	-1.53581807649837	0.124583005006964	6847.56202693703
B_4001.scale(LEN_CNV)	0.10531110574636	0.0483432758321644	2.17840235138333	0.0293760949888616	6847.56202693703
B_4002.(Intercept)	-23.7173933687798	186.670284659663	-0.127055001882176	0.898896866037757	6836.45412212079
B_4002.as.numeric(gcounts)	0.00911326532522797	0.355756956644128	0.0256165484750989	0.979563186626993	6836.45412212079
B_4002.scale(age)	-0.0461966872934191	0.0436787658603847	-1.05764635019869	0.290216702871799	6836.45412212079
B_4002.sex	17.8415185418104	186.670242652632	0.0955777326277494	0.92385595100959	6836.45412212079
B_4002.Array	0.154300494772936	0.1454459834519	1.06087834886113	0.288745189957824	6836.45412212079
B_4002.scale(PC1)	0.00209230719063649	0.0468723852272877	0.0446383767433796	0.964395552915584	6836.45412212079
B_4002.scale(PC2)	0.02795089727244	0.0453615469548659	0.616180424804532	0.537775446506759	6836.45412212079
B_4002.scale(PC3)	0.0429416042270471	0.046267745328971	0.928111018199082	0.353349984782679	6836.45412212079
B_4002.scale(PC4)	-0.0265080883931092	0.0639215910222671	-0.414696943070066	0.678363770476256	6836.45412212079
B_4002.scale(PC5)	-0.0480006398096076	0.0648506511353965	-0.740172056397567	0.459195600841571	6836.45412212079
B_4002.scale(PC6)	0.0271135443086352	0.0458168836853704	0.59178063036384	0.553997495391715	6836.45412212079
B_4002.scale(PC7)	-0.00631386991496935	0.046895396505787	-0.134637307399463	0.892898643112915	6836.45412212079
B_4002.scale(PC8)	-0.0707425485895127	0.0490933122947011	-1.44098137369208	0.149589945028661	6836.45412212079
B_4002.scale(PC9)	0.0168455987846853	0.0469052036521602	0.35914136328261	0.719489339485474	6836.45412212079
B_4002.scale(PC10)	0.0804701066092581	0.0489260775840844	1.64472834493961	0.100025844743803	6836.45412212079
B_4002.scale(N_CNV)	-0.124606310627402	0.0812434874498988	-1.53373906682975	0.125093858681461	6836.45412212079
B_4002.scale(LEN_CNV)	0.105376655706036	0.0484393073664367	2.1754368804012	0.0295973933090626	6836.45412212079
B_4101.(Intercept)	-23.7214397392055	186.430003914552	-0.127240461519692	0.898750081960615	6849.8483272557
B_4101.as.numeric(gcounts)	0.501009701420502	0.580782705324239	0.862645696622109	0.388332297566758	6849.8483272557
B_4101.scale(age)	-0.0471440325431187	0.0436194654199716	-1.08080262078437	0.279784922427598	6849.8483272557
B_4101.sex	17.8413733909235	186.429961861246	0.0957001396814224	0.923758729960724	6849.8483272557
B_4101.Array	0.156143011737485	0.145430058699949	1.07366395319717	0.282973322853675	6849.8483272557
B_4101.scale(PC1)	7.5967362254353e-05	0.0468321801097239	0.00162211885238671	0.998705736979486	6849.8483272557
B_4101.scale(PC2)	0.0289686827598274	0.045327593788204	0.63909597529455	0.522760497996298	6849.8483272557
B_4101.scale(PC3)	0.0435947985409758	0.0462152678322643	0.943298623718911	0.345528179644001	6849.8483272557
B_4101.scale(PC4)	-0.0258786023176819	0.0638508345349475	-0.405297792991535	0.685258628585479	6849.8483272557
B_4101.scale(PC5)	-0.0480187278101506	0.0647762666565099	-0.741301255671005	0.45851080053019	6849.8483272557
B_4101.scale(PC6)	0.0296694252680525	0.0457641832900159	0.648311040099459	0.516783794889832	6849.8483272557
B_4101.scale(PC7)	-0.00485701480670053	0.046840101974852	-0.10369351478586	0.917412573362441	6849.8483272557
B_4101.scale(PC8)	-0.0717449301968947	0.049059866341619	-1.46239554949687	0.143632848311866	6849.8483272557
B_4101.scale(PC9)	0.0164207878036174	0.046891315460336	0.350188252183015	0.726197422674904	6849.8483272557
B_4101.scale(PC10)	0.0772935614979079	0.0488831431136945	1.58119049992623	0.113834486879298	6849.8483272557
B_4101.scale(N_CNV)	-0.124944342235562	0.081281458859709	-1.53718134477895	0.124248907356933	6849.8483272557
B_4101.scale(LEN_CNV)	0.1055620060265	0.0483645844367173	2.18263027080533	0.0290630487082518	6849.8483272557
B_4102.(Intercept)	-23.7129543410281	186.373416222085	-0.127233565932876	0.898755539486943	6848.24085402982
B_4102.as.numeric(gcounts)	-1.21522227819532	1.00133248184368	-1.21360517133912	0.224898531354626	6848.24085402982
B_4102.scale(age)	-0.0472261334325182	0.0436187819001533	-1.08270179439266	0.278940807309493	6848.24085402982
B_4102.sex	17.8402233990622	186.373374197598	0.0957230262953093	0.923740552534861	6848.24085402982
B_4102.Array	0.155521032324916	0.145429349983464	1.0693923361591	0.284892919205633	6848.24085402982
B_4102.scale(PC1)	0.000301772287640574	0.0468392571046411	0.00644272147541539	0.994859487567868	6848.24085402982
B_4102.scale(PC2)	0.0289845696772948	0.0453220501493078	0.639524681293294	0.522481662730778	6848.24085402982
B_4102.scale(PC3)	0.0435808167546836	0.0462159996506393	0.942981155533239	0.34569054187483	6848.24085402982
B_4102.scale(PC4)	-0.0264041532338247	0.0638793085447213	-0.413344380760469	0.679354318262509	6848.24085402982
B_4102.scale(PC5)	-0.0485818396694864	0.0647801281357615	-0.749949730998865	0.453284981080293	6848.24085402982
B_4102.scale(PC6)	0.0294415899935056	0.0457628348420065	0.643351533950004	0.519996024226353	6848.24085402982
B_4102.scale(PC7)	-0.00529362653482266	0.046844332036078	-0.113004632678841	0.910026882396621	6848.24085402982
B_4102.scale(PC8)	-0.0716510512838453	0.0490677248770735	-1.46024808493462	0.144221904332557	6848.24085402982
B_4102.scale(PC9)	0.0170112073275337	0.0468969379918482	0.362735992070328	0.716802110508775	6848.24085402982
B_4102.scale(PC10)	0.0781353635993643	0.0488858720457987	1.59832197584945	0.109971339073591	6848.24085402982
B_4102.scale(N_CNV)	-0.124796880407782	0.0812045908595264	-1.53682050592023	0.124337270435261	6848.24085402982
B_4102.scale(LEN_CNV)	0.105408345842355	0.048345147661072	2.1803293803409	0.0292330547280935	6848.24085402982
B_4402.(Intercept)	-23.666251095619	186.846588628695	-0.126661403182742	0.899208395526332	6817.26686069816
B_4402.as.numeric(gcounts)	-0.244862529192002	0.110578037390967	-2.2143866446666	0.0268021928285209	6817.26686069816
B_4402.scale(age)	-0.0478392799693784	0.0437035935018128	-1.0946303527053	0.273678612421963	6817.26686069816
B_4402.sex	17.8411730844495	186.84654571749	0.0954856993258262	0.923929048642274	6817.26686069816
B_4402.Array	0.153657307405447	0.145465710954215	1.05631290286554	0.290825282971371	6817.26686069816
B_4402.scale(PC1)	-0.000553884744247989	0.0469326679759273	-0.0118016888477784	0.990583833257863	6817.26686069816
B_4402.scale(PC2)	0.0319421779266641	0.0454113545701494	0.703396281150813	0.481808823457702	6817.26686069816
B_4402.scale(PC3)	0.0436795136830551	0.0463034948034294	0.943330819163568	0.345511716695874	6817.26686069816
B_4402.scale(PC4)	-0.0264884266473023	0.0639877023925087	-0.413961209058874	0.67890251581673	6817.26686069816
B_4402.scale(PC5)	-0.045393683820427	0.0648811808019367	-0.699643305799267	0.484150090587924	6817.26686069816
B_4402.scale(PC6)	0.0283456884178358	0.0458785428574061	0.617841950777214	0.53667952714153	6817.26686069816
B_4402.scale(PC7)	-0.00353673288103397	0.0469395594993793	-0.075346528999292	0.939939001880144	6817.26686069816
B_4402.scale(PC8)	-0.0695405778372904	0.0491517309114053	-1.41481442357819	0.157122913992353	6817.26686069816
B_4402.scale(PC9)	0.0149314573791888	0.0469112958833185	0.318291300592665	0.750263982582264	6817.26686069816
B_4402.scale(PC10)	0.0780314532929254	0.0489826482031402	1.59304276423182	0.111150597868939	6817.26686069816
B_4402.scale(N_CNV)	-0.125172790151739	0.0818324232944144	-1.52962340735525	0.126109972098368	6817.26686069816
B_4402.scale(LEN_CNV)	0.105048080327929	0.0487652048424566	2.15416054679361	0.0312275836756101	6817.26686069816
B_4403.(Intercept)	-23.7366400814911	186.672595660477	-0.127156533059966	0.898816507637662	6846.66893881806
B_4403.as.numeric(gcounts)	0.135236689874937	0.127593218056531	1.05990500071108	0.28918782041055	6846.66893881806
B_4403.scale(age)	-0.0474254925464653	0.04362091652087	-1.08721907582513	0.276940002338673	6846.66893881806
B_4403.sex	17.844064681931	186.67255288805	0.0955901893763266	0.923846057261704	6846.66893881806
B_4403.Array	0.157262323029998	0.145431389404591	1.08135061951786	0.279541178475921	6846.66893881806
B_4403.scale(PC1)	-0.000241021086445681	0.0468501454778558	-0.00514451095054981	0.995895292245544	6846.66893881806
B_4403.scale(PC2)	0.0287052566295878	0.0453359749368856	0.633167295278194	0.526624400332704	6846.66893881806
B_4403.scale(PC3)	0.0436025038493808	0.04621441268648	0.943482807953905	0.345434004888284	6846.66893881806
B_4403.scale(PC4)	-0.0259244467216445	0.0638739501046928	-0.405868850746712	0.684838966397849	6846.66893881806
B_4403.scale(PC5)	-0.0487853145021405	0.0647888537489004	-0.752989313427519	0.451456335806126	6846.66893881806
B_4403.scale(PC6)	0.029566916473525	0.0457636483443437	0.646078657257652	0.518228416599283	6846.66893881806
B_4403.scale(PC7)	-0.0048262662978803	0.046838325289466	-0.103040966303843	0.917930457567531	6846.66893881806
B_4403.scale(PC8)	-0.0713709466021421	0.0490544273822534	-1.45493384411541	0.145687577189302	6846.66893881806
B_4403.scale(PC9)	0.0161545401424926	0.0469060606354721	0.34440197969377	0.730544000253184	6846.66893881806
B_4403.scale(PC10)	0.0773150565112552	0.0488889744468769	1.58144157012879	0.113777108874313	6846.66893881806
B_4403.scale(N_CNV)	-0.1246574971491	0.0812868358033056	-1.53355086241444	0.125140184706461	6846.66893881806
B_4403.scale(LEN_CNV)	0.105485733378192	0.0484012304892441	2.17940189354552	0.0293018255972508	6846.66893881806
B_4405.(Intercept)	-23.7164099388654	186.495435144526	-0.127168849577933	0.898806759612101	6846.83433585989
B_4405.as.numeric(gcounts)	-16.9425744823075	2640.26645638312	-0.00641699417926062	0.994880014555932	6846.83433585989
B_4405.scale(age)	-0.0472118576590201	0.0436210058324229	-1.08231932661966	0.279110661180949	6846.83433585989
B_4405.sex	17.8420618705326	186.495393155899	0.0956702552733713	0.923782465362829	6846.83433585989
B_4405.Array	0.156349251832164	0.145429797203822	1.07508402568311	0.282337110675329	6846.83433585989
B_4405.scale(PC1)	0.000181845283243089	0.0468394462213124	0.00388231069991488	0.996902372013715	6846.83433585989
B_4405.scale(PC2)	0.0292072447686001	0.0453250662648956	0.644394971160167	0.51931934469808	6846.83433585989
B_4405.scale(PC3)	0.043696430323399	0.0462178408293546	0.94544508222993	0.344431695522082	6846.83433585989
B_4405.scale(PC4)	-0.0267095726421345	0.0638562094847088	-0.418276826289391	0.675744730778467	6846.83433585989
B_4405.scale(PC5)	-0.0484220952896899	0.0647688138996367	-0.747614359045125	0.454692801132086	6846.83433585989
B_4405.scale(PC6)	0.0293805133372863	0.045755127452006	0.642125046380965	0.520791994693898	6846.83433585989
B_4405.scale(PC7)	-0.00514792504243581	0.0468497965346112	-0.109881481313002	0.912503369371937	6846.83433585989
B_4405.scale(PC8)	-0.0711292139684986	0.0490552487278508	-1.44998172087782	0.147063616623568	6846.83433585989
B_4405.scale(PC9)	0.0169036383300995	0.0468854358201164	0.360530685796611	0.718450313394533	6846.83433585989
B_4405.scale(PC10)	0.0773260366500571	0.0488791028769742	1.58198559504421	0.113652858983846	6846.83433585989
B_4405.scale(N_CNV)	-0.124398288009374	0.081496248289125	-1.52642962861364	0.126902903527815	6846.83433585989
B_4405.scale(LEN_CNV)	0.105255984937092	0.0483633165225322	2.17635994603583	0.0295283563382691	6846.83433585989
B_4501.(Intercept)	-23.7134376465673	186.457047706412	-0.127179089974146	0.898798654764519	6839.27683568575
B_4501.as.numeric(gcounts)	-0.260252523149224	0.448400079753667	-0.580402490767165	0.561643225854664	6839.27683568575
B_4501.scale(age)	-0.0455200897764998	0.0436744604772964	-1.04225877730448	0.297291718788303	6839.27683568575
B_4501.sex	17.8394243376866	186.457005680932	0.0956758061867287	0.923778056598441	6839.27683568575
B_4501.Array	0.153948218874618	0.145443278116821	1.05847599743294	0.289838487984703	6839.27683568575
B_4501.scale(PC1)	-0.000419996410695489	0.0468871648479807	-0.00895759878118493	0.992852965808728	6839.27683568575
B_4501.scale(PC2)	0.0244051408359786	0.0453636261615822	0.53798919753569	0.59058450641714	6839.27683568575
B_4501.scale(PC3)	0.0445759730154846	0.0462652358584979	0.963487426105859	0.335302971229909	6839.27683568575
B_4501.scale(PC4)	-0.0250306021570032	0.0639157020415413	-0.391618981838528	0.695339760506358	6839.27683568575
B_4501.scale(PC5)	-0.048504608435021	0.0648178774148838	-0.74832145651044	0.454266285440992	6839.27683568575
B_4501.scale(PC6)	0.0286178206588687	0.0458027524028838	0.624805697420641	0.532098590885445	6839.27683568575
B_4501.scale(PC7)	-0.00372601771824959	0.0468889401960168	-0.0794647459011265	0.936662971605004	6839.27683568575
B_4501.scale(PC8)	-0.0709217368021307	0.0491026069948386	-1.44435786901469	0.148638335390692	6839.27683568575
B_4501.scale(PC9)	0.0164543963583152	0.0469721408104412	0.350301180112653	0.726112679705095	6839.27683568575
B_4501.scale(PC10)	0.0759127103235309	0.0489358639578771	1.55126944093344	0.120837126971405	6839.27683568575
B_4501.scale(N_CNV)	-0.118878658395471	0.0821077134784284	-1.44783788707869	0.147662394106371	6839.27683568575
B_4501.scale(LEN_CNV)	0.100391216478058	0.0500383689517227	2.00628474870785	0.0448258762714641	6839.27683568575
B_4701.(Intercept)	-23.7158847975216	186.421141066661	-0.127216712985579	0.898768877806796	6849.90606738232
B_4701.as.numeric(gcounts)	-0.520263839857371	0.708265190853957	-0.7345607924485	0.462607023560199	6849.90606738232
B_4701.scale(age)	-0.0471609010799467	0.0436221292723856	-1.08112331668783	0.279642262807902	6849.90606738232
B_4701.sex	17.8412325701681	186.421099042935	0.0957039340598406	0.923755716317214	6849.90606738232
B_4701.Array	0.155529852375571	0.145429232007706	1.06945385207927	0.284865212574486	6849.90606738232
B_4701.scale(PC1)	6.26654916553674e-05	0.0468376148936371	0.00133793088733646	0.998932485920058	6849.90606738232
B_4701.scale(PC2)	0.0289525023830439	0.0453297237209436	0.638708997241627	0.523012258544646	6849.90606738232
B_4701.scale(PC3)	0.0436692500080804	0.0462130632337128	0.944954671955684	0.344682017894689	6849.90606738232
B_4701.scale(PC4)	-0.0262860688247426	0.0638522130170643	-0.411670443085782	0.680580991853134	6849.90606738232
B_4701.scale(PC5)	-0.0484766413482668	0.0647705828172311	-0.748436083786024	0.454197164410155	6849.90606738232
B_4701.scale(PC6)	0.0295991752114651	0.0457595715783974	0.646841178588274	0.517734738391745	6849.90606738232
B_4701.scale(PC7)	-0.00494299773494321	0.0468397198205822	-0.10553004488236	0.915955230718786	6849.90606738232
B_4701.scale(PC8)	-0.0716336225370174	0.0490564447493861	-1.46022857756959	0.144227263736386	6849.90606738232
B_4701.scale(PC9)	0.0162719068612528	0.0468855569736893	0.347055850704389	0.728549360457652	6849.90606738232
B_4701.scale(PC10)	0.0776715946470887	0.0488817730575478	1.58896843933315	0.112067518244441	6849.90606738232
B_4701.scale(N_CNV)	-0.124579619055297	0.081254833893099	-1.53319640304966	0.125227470264339	6849.90606738232
B_4701.scale(LEN_CNV)	0.105279814652088	0.0483709728579103	2.17650810872354	0.0295172880177087	6849.90606738232
B_4901.(Intercept)	-23.7361432057445	186.375441717396	-0.127356603354084	0.898658161987312	6844.58060347547
B_4901.as.numeric(gcounts)	0.572628894432071	0.226256820095016	2.5308801484596	0.0113776718438729	6844.58060347547
B_4901.scale(age)	-0.0475797343670967	0.0436126479248954	-1.0909618340311	0.27528967678398	6844.58060347547
B_4901.sex	17.8407585306037	186.375399445461	0.0957248573775667	0.923739098220878	6844.58060347547
B_4901.Array	0.157015858568129	0.145433639686023	1.07963920113057	0.280302877742195	6844.58060347547
B_4901.scale(PC1)	-6.79644677935479e-07	0.046836067407936	-1.45111388626176e-05	0.999988421786342	6844.58060347547
B_4901.scale(PC2)	0.0287602888040895	0.0453215873740097	0.634582557021878	0.525700707432538	6844.58060347547
B_4901.scale(PC3)	0.0437427652057347	0.0462204939446154	0.946393287318615	0.343948027915038	6844.58060347547
B_4901.scale(PC4)	-0.0269889869718111	0.0638628491330976	-0.42260856410529	0.672580877178063	6844.58060347547
B_4901.scale(PC5)	-0.0482176273840697	0.0648032495912947	-0.744061874800596	0.456839042930017	6844.58060347547
B_4901.scale(PC6)	0.0295476531871838	0.0457715154266462	0.645546753516106	0.518572930400518	6844.58060347547
B_4901.scale(PC7)	-0.00483529915271124	0.0468486673870386	-0.10321102866736	0.917795487048846	6844.58060347547
B_4901.scale(PC8)	-0.0717213311832177	0.0490566555313549	-1.46201020853076	0.143738412437408	6844.58060347547
B_4901.scale(PC9)	0.0156928168962099	0.046884057201392	0.334715419973168	0.737839768312318	6844.58060347547
B_4901.scale(PC10)	0.0776896526982831	0.0488867270789707	1.5891768040185	0.112020481805823	6844.58060347547
B_4901.scale(N_CNV)	-0.125207211658243	0.0812033580127815	-1.54189696980924	0.12309863243326	6844.58060347547
B_4901.scale(LEN_CNV)	0.106093680905599	0.0484377567289305	2.19030954507916	0.0285017950630698	6844.58060347547
B_5001.(Intercept)	-23.736953186679	186.456012700543	-0.127305914370279	0.898698279406253	6838.81013579447
B_5001.as.numeric(gcounts)	0.0422218092847154	0.335633981694566	0.125797182608101	0.899892472010605	6838.81013579447
B_5001.scale(age)	-0.0446172681451252	0.0436829607253946	-1.0213883721299	0.307070472182131	6838.81013579447
B_5001.sex	17.8394556781386	186.455969660015	0.0956765058832238	0.923777500870786	6838.81013579447
B_5001.Array	0.175333326371369	0.146670611703083	1.19542234354562	0.231922060246206	6838.81013579447
B_5001.scale(PC1)	0.0031678030305453	0.0468780718125267	0.0675753696358051	0.946123662752996	6838.81013579447
B_5001.scale(PC2)	0.0270619063085173	0.0453651252326799	0.596535470137368	0.550817565523394	6838.81013579447
B_5001.scale(PC3)	0.0407448843341726	0.0462561481327829	0.880853377959842	0.378397184465588	6838.81013579447
B_5001.scale(PC4)	-0.0281008779427521	0.0639006103423429	-0.439759147717114	0.660111558589358	6838.81013579447
B_5001.scale(PC5)	-0.0461522955017656	0.0648341076415111	-0.711852097308975	0.476556368014761	6838.81013579447
B_5001.scale(PC6)	0.0289513358588694	0.0458034812670025	0.632077192781553	0.527336437541972	6838.81013579447
B_5001.scale(PC7)	-0.00509849279473874	0.0468896041397671	-0.108733969677827	0.913413497677948	6838.81013579447
B_5001.scale(PC8)	-0.0745277741530211	0.0491146916843291	-1.51742323115917	0.12915986227539	6838.81013579447
B_5001.scale(PC9)	0.0167859601559668	0.0469529656788297	0.35750585534441	0.720713143518315	6838.81013579447
B_5001.scale(PC10)	0.0758208056353363	0.0489354053072022	1.54940589864037	0.121284176691665	6838.81013579447
B_5001.scale(N_CNV)	-0.124554481288664	0.0810563650087819	-1.53664035236677	0.124381405209589	6838.81013579447
B_5001.scale(LEN_CNV)	0.105678245484106	0.0483113327428043	2.18744214834037	0.0287102621239694	6838.81013579447
B_5101.(Intercept)	-23.7529167124414	187.063241787739	-0.126978002120769	0.898957809365227	6797.6446491312
B_5101.as.numeric(gcounts)	0.0400434046233459	0.167993438862493	0.238362908066442	0.811599633459393	6797.6446491312
B_5101.scale(age)	-0.0433463547890189	0.0438206119999331	-0.989177302888537	0.322576401249006	6797.6446491312
B_5101.sex	17.840601470722	187.063197598219	0.0953720544702798	0.924019312180595	6797.6446491312
B_5101.Array	0.190790431242599	0.147983927102201	1.28926455040509	0.197306130649027	6797.6446491312
B_5101.scale(PC1)	0.00226351779261282	0.0470196961212797	0.0481397792698285	0.961604843667193	6797.6446491312
B_5101.scale(PC2)	0.0314702854974499	0.0455041148820914	0.691592080825978	0.489193536273126	6797.6446491312
B_5101.scale(PC3)	0.0406648507687257	0.0463924244141563	0.876540756001473	0.380736130148905	6797.6446491312
B_5101.scale(PC4)	-0.0305121226431108	0.0641032091299569	-0.475984323674862	0.63408554616499	6797.6446491312
B_5101.scale(PC5)	-0.0447821872036989	0.065025433318537	-0.688687255405536	0.491020098023543	6797.6446491312
B_5101.scale(PC6)	0.0290720277462937	0.0459414353986721	0.632806256356848	0.526860170693257	6797.6446491312
B_5101.scale(PC7)	-0.00707924200351224	0.0470108656075158	-0.150587357029658	0.880301235283043	6797.6446491312
B_5101.scale(PC8)	-0.0641327568955516	0.0492257941628098	-1.30282828314437	0.192633392529136	6797.6446491312
B_5101.scale(PC9)	0.016700450013048	0.0470897460425803	0.354651520055912	0.722850674310379	6797.6446491312
B_5101.scale(PC10)	0.0830021477997346	0.0490752116810035	1.69132531387254	0.0907746878961984	6797.6446491312
B_5101.scale(N_CNV)	-0.123236825010057	0.0807153456582083	-1.52680787036343	0.126808793952987	6797.6446491312
B_5101.scale(LEN_CNV)	0.105459385555502	0.0487271957226327	2.16428185516364	0.0304427244261317	6797.6446491312
B_5201.(Intercept)	-23.7226275670389	186.495600777516	-0.127202075910302	0.898780462390751	6848.93303166572
B_5201.as.numeric(gcounts)	0.34424389563793	0.380944610440699	0.903658658511243	0.366176426965746	6848.93303166572
B_5201.scale(age)	-0.0472071975302516	0.043623223706345	-1.08215747300183	0.279182561521679	6848.93303166572
B_5201.sex	17.8418626586787	186.495558720472	0.0956691021549789	0.923783381217322	6848.93303166572
B_5201.Array	0.15591012012446	0.145429079151892	1.07206977472243	0.283688693524525	6848.93303166572
B_5201.scale(PC1)	-0.000128190080008943	0.0468358597692384	-0.00273700708475385	0.997816187030833	6848.93303166572
B_5201.scale(PC2)	0.0289736007230101	0.0453229638549974	0.639269770964359	0.522647450102065	6848.93303166572
B_5201.scale(PC3)	0.0438114728843325	0.0462153218765927	0.947985886613987	0.343136639139648	6848.93303166572
B_5201.scale(PC4)	-0.0263217346303066	0.0638591693229991	-0.412184106203629	0.680204485757919	6848.93303166572
B_5201.scale(PC5)	-0.0480706703354159	0.0647833870084679	-0.742021566873813	0.458074268759424	6848.93303166572
B_5201.scale(PC6)	0.0295395285478211	0.0457642762981822	0.645471335662625	0.518621788086984	6848.93303166572
B_5201.scale(PC7)	-0.00463281268033736	0.0468353132731748	-0.0989170853478807	0.921204103290081	6848.93303166572
B_5201.scale(PC8)	-0.0717096775922804	0.0490702411544243	-1.46136794735958	0.143914492046341	6848.93303166572
B_5201.scale(PC9)	0.0162065481289324	0.046883941318337	0.345673756796419	0.72958790885096	6848.93303166572
B_5201.scale(PC10)	0.0771613262970007	0.0488798986568834	1.57859014476771	0.114430096627465	6848.93303166572
B_5201.scale(N_CNV)	-0.125628062058918	0.0812715257090607	-1.54578200621761	0.122157224110932	6848.93303166572
B_5201.scale(LEN_CNV)	0.105256034881414	0.0484654967446718	2.17177253822299	0.0298728240287173	6848.93303166572
B_5301.(Intercept)	-23.7178975991256	186.482907149937	-0.127185370292708	0.898793684158872	6850.02633781437
B_5301.as.numeric(gcounts)	-0.209886345403091	0.709559333711795	-0.295798160113192	0.767384228174838	6850.02633781437
B_5301.scale(age)	-0.047307607896512	0.0436171217235094	-1.08461095155239	0.278094002471503	6850.02633781437
B_5301.sex	17.8416203064822	186.482865143275	0.0956743145960056	0.923779241281098	6850.02633781437
B_5301.Array	0.155904026858513	0.145428808931236	1.07202986811389	0.283706616889641	6850.02633781437
B_5301.scale(PC1)	0.000276618281591997	0.0468384039504503	0.00590580075880954	0.995287880147316	6850.02633781437
B_5301.scale(PC2)	0.0288856769419725	0.0453227899436097	0.637332277600559	0.523908430501222	6850.02633781437
B_5301.scale(PC3)	0.0435807844807878	0.0462154140332649	0.942992406157377	0.345684787155801	6850.02633781437
B_5301.scale(PC4)	-0.0262695502917601	0.063855514035027	-0.411390475650236	0.680786236625811	6850.02633781437
B_5301.scale(PC5)	-0.0481992330601215	0.0647718499635787	-0.744138589328914	0.456792635611315	6850.02633781437
B_5301.scale(PC6)	0.0296845827297479	0.0457601922913174	0.648698819724591	0.516533067432091	6850.02633781437
B_5301.scale(PC7)	-0.00501632525847836	0.0468401493744832	-0.107094561513313	0.914713961638752	6850.02633781437
B_5301.scale(PC8)	-0.0715754250698495	0.0490568472693228	-1.45903026904479	0.144556776789162	6850.02633781437
B_5301.scale(PC9)	0.0165801293900409	0.0468814197837024	0.353660991210099	0.723592960057589	6850.02633781437
B_5301.scale(PC10)	0.0774246548816652	0.0488822339628736	1.58390172880539	0.113216083922808	6850.02633781437
B_5301.scale(N_CNV)	-0.12476043431548	0.0812417898343524	-1.53566821422644	0.124619774622139	6850.02633781437
B_5301.scale(LEN_CNV)	0.105465301031894	0.0483654805329495	2.18059036878678	0.0292137281323836	6850.02633781437
B_5501.(Intercept)	-23.7101183401914	186.478158855209	-0.1271468920851	0.898824138089781	6848.65794715906
B_5501.as.numeric(gcounts)	-0.276198936473337	0.26904772879784	-1.02657969910191	0.304618417319726	6848.65794715906
B_5501.scale(age)	-0.0472307306591226	0.0436150588488114	-1.08289962012535	0.278852980529363	6848.65794715906
B_5501.sex	17.8416854079474	186.47811672344	0.0956770999270001	0.923777029056882	6848.65794715906
B_5501.Array	0.156283950243222	0.145429483396417	1.0746373197051	0.282537136509025	6848.65794715906
B_5501.scale(PC1)	0.000120556024373809	0.0468349008756932	0.00257406383102598	0.99794619647872	6848.65794715906
B_5501.scale(PC2)	0.0288787347710795	0.0453212762859075	0.637200386610896	0.523994325894909	6848.65794715906
B_5501.scale(PC3)	0.0437429996845106	0.0462135134542888	0.946541312592	0.343872561215169	6848.65794715906
B_5501.scale(PC4)	-0.0258719541038846	0.0638605919353656	-0.405131761541924	0.685380660958777	6848.65794715906
B_5501.scale(PC5)	-0.0480994168443526	0.0647659245135505	-0.742665486606141	0.457684230138259	6848.65794715906
B_5501.scale(PC6)	0.0293719928836326	0.0457546844328124	0.641945043392515	0.52090886649306	6848.65794715906
B_5501.scale(PC7)	-0.0050758036724122	0.0468339052189932	-0.108378826166171	0.913695196463114	6848.65794715906
