ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC4)	0.0670345222608528	0.048174682392438	1.39148861874749	0.164077308519993	12105.1120381808
B_3503.scale(PC5)	0.217176775537129	0.0449527880004935	4.83121926797388	1.35699456311635e-06	12105.1120381808
B_3503.scale(PC6)	-0.0392456608401584	0.0343392157044179	-1.14288168891141	0.253087716117283	12105.1120381808
B_3503.scale(PC7)	-0.021301392448205	0.035150445515342	-0.6060063289641	0.544510550522681	12105.1120381808
B_3503.scale(PC8)	-0.0154097629342039	0.0368910685534745	-0.417709856028351	0.676159265306838	12105.1120381808
B_3503.scale(PC9)	0.0445860430202559	0.0343751907784985	1.29704132575009	0.194616968025144	12105.1120381808
B_3503.scale(PC10)	0.0123039646106412	0.0369603699591791	0.332896143199602	0.73921268084549	12105.1120381808
B_3503.scale(N_CNV)	-0.117521606784141	0.0914746361909892	-1.28474527669909	0.198881310849287	12105.1120381808
B_3503.scale(LEN_CNV)	0.0392273034086802	0.0590247351595924	0.664590926204353	0.506312174468676	12105.1120381808
B_3701.(Intercept)	-6.39975559756926	0.102056496571474	-62.7079687483422	0	12138.0056831945
B_3701.as.numeric(gcounts)	-0.387701501357563	0.244083590779793	-1.58839641828827	0.112196726892012	12138.0056831945
B_3701.scale(age)	0.0269078702474748	0.0331115024642154	0.812644194462481	0.416422085322403	12138.0056831945
B_3701.sex	1.40789432857399	0.0800205610867771	17.5941571697706	2.73088346792969e-69	12138.0056831945
B_3701.Array	-0.506037173213361	0.0863696151689932	-5.85897218857852	4.65740679489802e-09	12138.0056831945
B_3701.scale(PC1)	-0.00497756432405201	0.0351081986003692	-0.141777833169705	0.887255493745387	12138.0056831945
B_3701.scale(PC2)	-0.0772034673380701	0.0337728686399344	-2.28596120042885	0.0222565285236812	12138.0056831945
B_3701.scale(PC3)	-0.00702479937648987	0.0345404688326508	-0.203378807928901	0.838838962491751	12138.0056831945
B_3701.scale(PC4)	0.0651666102983278	0.0480900098099897	1.35509663141701	0.175386771812352	12138.0056831945
B_3701.scale(PC5)	0.220953275595112	0.0448703449297331	4.92426068801397	8.4679887903344e-07	12138.0056831945
B_3701.scale(PC6)	-0.0359603371209163	0.0342837551811846	-1.04890310092553	0.294222718197713	12138.0056831945
B_3701.scale(PC7)	-0.0224357290864602	0.0350786573917992	-0.639583460560418	0.522443437983696	12138.0056831945
B_3701.scale(PC8)	-0.0137230947376752	0.0368145614513635	-0.372762684021243	0.709325078154175	12138.0056831945
B_3701.scale(PC9)	0.0465487961637707	0.0343486812814573	1.35518437468805	0.175358821708026	12138.0056831945
B_3701.scale(PC10)	0.0162751547178253	0.0368999512545813	0.441061686112789	0.659168339890114	12138.0056831945
B_3701.scale(N_CNV)	-0.11881493600891	0.0913955814852044	-1.30000744103964	0.193598418862583	12138.0056831945
B_3701.scale(LEN_CNV)	0.0401229086285507	0.0585817443892671	0.684904641315217	0.493404097009737	12138.0056831945
B_3801.(Intercept)	-6.40519076394754	0.102022904216523	-62.7818901366874	0	12128.617625404
B_3801.as.numeric(gcounts)	-0.0108022108682295	0.290433586685552	-0.0371933941645837	0.970330805662803	12128.617625404
B_3801.scale(age)	0.0277482685268789	0.0331360902057055	0.83740321669275	0.402365958261425	12128.617625404
B_3801.sex	1.40629119904822	0.0800328455692202	17.5714256946159	4.07794241803434e-69	12128.617625404
B_3801.Array	-0.507276052098818	0.0863791935397836	-5.87266483178247	4.28844955739213e-09	12128.617625404
B_3801.scale(PC1)	-0.00454784163772666	0.0351275267253018	-0.129466605300479	0.896988447635806	12128.617625404
B_3801.scale(PC2)	-0.0776552137840719	0.0337914011909863	-2.29807616870253	0.0215574543520027	12128.617625404
B_3801.scale(PC3)	-0.00720704106665044	0.0345670935914826	-0.208494273537254	0.834843053454223	12128.617625404
B_3801.scale(PC4)	0.0645535941059693	0.0481103697961704	1.34178129121568	0.179666920055639	12128.617625404
B_3801.scale(PC5)	0.218387552080242	0.0449003360616823	4.86382889830111	1.1513645302664e-06	12128.617625404
B_3801.scale(PC6)	-0.0365942492975612	0.0342948872253967	-1.06704678913368	0.285950708131406	12128.617625404
B_3801.scale(PC7)	-0.0232170328369131	0.0350925793113798	-0.661593798247379	0.508231583187498	12128.617625404
B_3801.scale(PC8)	-0.0122441871275883	0.0368257838634216	-0.332489518023545	0.739519653355373	12128.617625404
B_3801.scale(PC9)	0.0457691830308089	0.0343814245454646	1.33121834350655	0.183117177328307	12128.617625404
B_3801.scale(PC10)	0.0152938777566193	0.0369199878733282	0.414243845612635	0.678695534195506	12128.617625404
B_3801.scale(N_CNV)	-0.118356897947263	0.0914035633473546	-1.29488275525408	0.195360678229181	12128.617625404
B_3801.scale(LEN_CNV)	0.0397282215773373	0.058753562309826	0.676184047664003	0.498923799480833	12128.617625404
B_3901.(Intercept)	-6.41329222732837	0.102285054604185	-62.7001887240129	0	12093.37013645
B_3901.as.numeric(gcounts)	0.117344922145543	0.29022764235189	0.404320281812669	0.685977212984109	12093.37013645
B_3901.scale(age)	0.0291203068028614	0.0331767222817989	0.877733085128698	0.380088585356953	12093.37013645
B_3901.sex	1.41579027342715	0.0803454091601171	17.6212964527405	1.69085200884181e-69	12093.37013645
B_3901.Array	-0.508458443412708	0.0864027546013122	-5.88474807034665	3.98660773494129e-09	12093.37013645
B_3901.scale(PC1)	-0.00262349515139895	0.0351718401332713	-0.0745907846009233	0.940540306520701	12093.37013645
B_3901.scale(PC2)	-0.0781306399401691	0.0338316824985637	-2.30939268076562	0.0209218008142462	12093.37013645
B_3901.scale(PC3)	-0.00700647794651964	0.0346094898825765	-0.202443837522347	0.839569760418858	12093.37013645
B_3901.scale(PC4)	0.061385465984626	0.0481429698391881	1.27506604161878	0.202285867643299	12093.37013645
B_3901.scale(PC5)	0.225113751897074	0.0449181735182337	5.01164081851397	5.39678682618886e-07	12093.37013645
B_3901.scale(PC6)	-0.0360002608462714	0.0343248168691317	-1.04881144693437	0.294264907993171	12093.37013645
B_3901.scale(PC7)	-0.0222719458123709	0.0351386640396392	-0.63383018168381	0.52619165389937	12093.37013645
B_3901.scale(PC8)	-0.0145999890829761	0.0368713152527954	-0.395971474922344	0.692126071684264	12093.37013645
B_3901.scale(PC9)	0.0497578299051951	0.0344306587953495	1.44516055301026	0.148412793661348	12093.37013645
B_3901.scale(PC10)	0.0212079587613595	0.0369603727772279	0.573802620692889	0.566101375133865	12093.37013645
B_3901.scale(N_CNV)	-0.118253394972046	0.0913573164468664	-1.29440530404396	0.195525459514154	12093.37013645
B_3901.scale(LEN_CNV)	0.040482801860713	0.0585464499889797	0.691464672381215	0.489273574225395	12093.37013645
B_3906.(Intercept)	-6.41213811493283	0.102059416402066	-62.8275012829002	0	12141.5501508108
B_3906.as.numeric(gcounts)	0.1978331279196	0.260227982407565	0.760230034023615	0.447117095251037	12141.5501508108
B_3906.scale(age)	0.0271679605033937	0.0331126627503246	0.820470425717345	0.411947982032532	12141.5501508108
B_3906.sex	1.40779541400615	0.0800206653945724	17.5928981228097	2.79224897950356e-69	12141.5501508108
B_3906.Array	-0.505465119908361	0.0863692716297989	-5.85237215007342	4.84610748496172e-09	12141.5501508108
B_3906.scale(PC1)	-0.00493061416258747	0.0351120793559624	-0.140425011933969	0.888324196979751	12141.5501508108
B_3906.scale(PC2)	-0.0769766277699017	0.0337747755558719	-2.27911589353312	0.0226601769751497	12141.5501508108
B_3906.scale(PC3)	-0.00709544121997094	0.0345516737835977	-0.20535738049655	0.837292916047348	12141.5501508108
B_3906.scale(PC4)	0.0649816150118106	0.0480874235763334	1.35132244938553	0.176592163769116	12141.5501508108
B_3906.scale(PC5)	0.219714681134441	0.0448689776421611	4.89680604908604	9.74068921749067e-07	12141.5501508108
B_3906.scale(PC6)	-0.0359009500525024	0.0342745973692363	-1.04745067216241	0.29489177148325	12141.5501508108
B_3906.scale(PC7)	-0.0224949702467273	0.0350805458940263	-0.641237747972384	0.521368227911607	12141.5501508108
B_3906.scale(PC8)	-0.0137700060800076	0.0368163585555004	-0.374018686808729	0.708390413454338	12141.5501508108
B_3906.scale(PC9)	0.0462346457917068	0.0343336467750172	1.34662787482713	0.17810011193884	12141.5501508108
B_3906.scale(PC10)	0.0164001500507776	0.0368993793139953	0.444455986948195	0.656712943113347	12141.5501508108
B_3906.scale(N_CNV)	-0.119013739886204	0.0915451084298008	-1.30005569852448	0.19358187990691	12141.5501508108
B_3906.scale(LEN_CNV)	0.0398933639539747	0.0587062795994052	0.67954168150657	0.496794706892151	12141.5501508108
B_4001.(Intercept)	-6.38854473147223	0.102466587421296	-62.3475895142816	0	12125.6685963801
B_4001.as.numeric(gcounts)	-0.174309300346015	0.112545171634208	-1.54879412252843	0.121431218893546	12125.6685963801
B_4001.scale(age)	0.0265257984483216	0.0331262059208972	0.800749669662235	0.423276581490792	12125.6685963801
B_4001.sex	1.40626497570122	0.0800326991817299	17.5711301765297	4.09924124076962e-69	12125.6685963801
B_4001.Array	-0.507146498840575	0.0863790795073146	-5.87117276235421	4.32723040260284e-09	12125.6685963801
B_4001.scale(PC1)	-0.00198546067547031	0.0351226709450589	-0.0565293191561681	0.95492013955287	12125.6685963801
B_4001.scale(PC2)	-0.0772347726623453	0.0337904918623107	-2.28569542512317	0.0222720830916935	12125.6685963801
B_4001.scale(PC3)	-0.00486175178188559	0.0345683774575437	-0.140641596148292	0.888153085838675	12125.6685963801
B_4001.scale(PC4)	0.0654843278843376	0.0480954474645361	1.36154940512038	0.173340131713564	12125.6685963801
B_4001.scale(PC5)	0.219779218080325	0.0448854585865593	4.8964458646778	9.75855151859092e-07	12125.6685963801
B_4001.scale(PC6)	-0.0358178831230303	0.0342912955411868	-1.04451822416596	0.296245692062028	12125.6685963801
B_4001.scale(PC7)	-0.0229132762055952	0.0350939580634135	-0.65291228091718	0.513812831177855	12125.6685963801
B_4001.scale(PC8)	-0.0151456490200351	0.0368366051924107	-0.411157568427493	0.680956999462432	12125.6685963801
B_4001.scale(PC9)	0.0441990476766006	0.0343540706284193	1.28657381405152	0.198242875657053	12125.6685963801
B_4001.scale(PC10)	0.0161399680939675	0.0369158728105737	0.437209440415683	0.661959463948494	12125.6685963801
B_4001.scale(N_CNV)	-0.118241116587971	0.0911792056441443	-1.29679915231379	0.194700302451402	12125.6685963801
B_4001.scale(LEN_CNV)	0.0402955244251538	0.0585695077501776	0.687994930690392	0.491455973672456	12125.6685963801
B_4002.(Intercept)	-6.40810034610871	0.10204955308818	-62.794006952402	0	12126.6931653178
B_4002.as.numeric(gcounts)	0.0751329547598403	0.268904216659562	0.279404152501484	0.779934684696806	12126.6931653178
B_4002.scale(age)	0.0264840371765443	0.0331329894385599	0.799325313692413	0.424101804498701	12126.6931653178
B_4002.sex	1.40643385618759	0.080033030236754	17.5731676287537	3.95461903157518e-69	12126.6931653178
B_4002.Array	-0.506724962909746	0.0863793169615227	-5.86627656636211	4.4569015837551e-09	12126.6931653178
B_4002.scale(PC1)	-0.00594328504199971	0.0351279733315097	-0.169189522717742	0.865647570648942	12126.6931653178
B_4002.scale(PC2)	-0.0786960442290713	0.0337909503807397	-2.32890887478344	0.0198638936852916	12126.6931653178
B_4002.scale(PC3)	-0.00535622664418074	0.0345769275967425	-0.15490753564482	0.876894212778102	12126.6931653178
B_4002.scale(PC4)	0.0679514161849959	0.0481348724180579	1.41168788388652	0.158041882435904	12126.6931653178
B_4002.scale(PC5)	0.218957614613566	0.0449025135166367	4.87628859646	1.08100421964058e-06	12126.6931653178
B_4002.scale(PC6)	-0.0355595602656663	0.0343016913343652	-1.03667075535838	0.299889325746751	12126.6931653178
B_4002.scale(PC7)	-0.0210536213063538	0.0351123553810703	-0.599607206006584	0.548768043588145	12126.6931653178
B_4002.scale(PC8)	-0.0132019814199221	0.0368351381798528	-0.358407272845335	0.720038549745075	12126.6931653178
B_4002.scale(PC9)	0.0468756850945724	0.0343576738685696	1.3643439679266	0.172459333951442	12126.6931653178
B_4002.scale(PC10)	0.0175293414730877	0.036919691182423	0.474796535715152	0.634932002460358	12126.6931653178
B_4002.scale(N_CNV)	-0.119437149164411	0.0913839511992274	-1.30698167016246	0.191218936813612	12126.6931653178
B_4002.scale(LEN_CNV)	0.0408096765561386	0.0584974445137447	0.697631783667915	0.485407499351264	12126.6931653178
B_4101.(Intercept)	-6.40776030804683	0.101972873968945	-62.8378906923644	0	12142.3428097453
B_4101.as.numeric(gcounts)	-0.47792761516788	0.708681240810857	-0.674390103258618	0.500063333052736	12142.3428097453
B_4101.scale(age)	0.0269825136879773	0.0331118792097225	0.814889228034348	0.415135719666314	12142.3428097453
B_4101.sex	1.40765178365321	0.0800203815858748	17.5911655975119	2.87894484664185e-69	12142.3428097453
B_4101.Array	-0.506035056189827	0.0863684148138728	-5.85902910549362	4.65581100716098e-09	12142.3428097453
B_4101.scale(PC1)	-0.00488465472213499	0.0351124452988842	-0.139114626752874	0.88935957013827	12142.3428097453
B_4101.scale(PC2)	-0.0770531325566448	0.0337755186355353	-2.2813308475914	0.0225288766658419	12142.3428097453
B_4101.scale(PC3)	-0.00722458727318614	0.0345503965258038	-0.209102875788719	0.834367929775179	12142.3428097453
B_4101.scale(PC4)	0.0649623939384285	0.0480884487732239	1.35089393805941	0.176729410347164	12142.3428097453
B_4101.scale(PC5)	0.219980686602546	0.0448690691251734	4.90272454703385	9.45164762916755e-07	12142.3428097453
B_4101.scale(PC6)	-0.0359615229282301	0.0342721278783425	-1.04929355585636	0.294043031000611	12142.3428097453
B_4101.scale(PC7)	-0.0224847312246303	0.035081345151979	-0.640931273507964	0.521567336114189	12142.3428097453
B_4101.scale(PC8)	-0.0137074577874579	0.0368162634337408	-0.372320722121287	0.709654071873127	12142.3428097453
B_4101.scale(PC9)	0.0462089733262577	0.0343437967070515	1.34548237984329	0.178469507706995	12142.3428097453
B_4101.scale(PC10)	0.0163600011524305	0.0369013342678589	0.443344433935009	0.657516620826915	12142.3428097453
B_4101.scale(N_CNV)	-0.118664046876724	0.0914380306950258	-1.29775374616832	0.19437196839747	12142.3428097453
B_4101.scale(LEN_CNV)	0.0399558395350877	0.0586901385389681	0.680793068984809	0.496002436307756	12142.3428097453
B_4102.(Intercept)	-6.40588488719038	0.10198293645839	-62.813301025158	0	12132.4880420769
B_4102.as.numeric(gcounts)	-0.369043012407317	0.501564555535738	-0.735783675967952	0.461862357109278	12132.4880420769
B_4102.scale(age)	0.0254640497255141	0.0331201455031508	0.768838703413656	0.441989069567934	12132.4880420769
B_4102.sex	1.40636114756915	0.0800325320089216	17.5723685389883	4.01072359738844e-69	12132.4880420769
B_4102.Array	-0.507310111755855	0.0863791706954565	-5.8730606889531	4.27821761546236e-09	12132.4880420769
B_4102.scale(PC1)	-0.0055772744367783	0.0351306419632043	-0.158758113290953	0.873859450931774	12132.4880420769
B_4102.scale(PC2)	-0.0755481124703938	0.0337948578171332	-2.23549135431168	0.0253851085953806	12132.4880420769
B_4102.scale(PC3)	-0.00670576990271201	0.0345709198676109	-0.19397140511134	0.846198272059312	12132.4880420769
B_4102.scale(PC4)	0.0618427029363992	0.0481058102440537	1.28555579092535	0.198598134000066	12132.4880420769
B_4102.scale(PC5)	0.220900795097556	0.0448980292388005	4.92005548668171	8.65196812983409e-07	12132.4880420769
B_4102.scale(PC6)	-0.0368332721623346	0.0342936198040582	-1.07405611809972	0.282797530519072	12132.4880420769
B_4102.scale(PC7)	-0.0233750322213681	0.0350949667871105	-0.666050843221006	0.505378602987622	12132.4880420769
B_4102.scale(PC8)	-0.0128817151038512	0.0368315723918882	-0.349746542634391	0.726528920943562	12132.4880420769
B_4102.scale(PC9)	0.0456387042649637	0.0343530331167582	1.3285203699437	0.184006258791009	12132.4880420769
B_4102.scale(PC10)	0.0177445839518513	0.0369230419211561	0.480582937606883	0.630812944479386	12132.4880420769
B_4102.scale(N_CNV)	-0.124588704882677	0.0924239315428504	-1.3480134722998	0.177654049505327	12132.4880420769
B_4102.scale(LEN_CNV)	0.0422490661859383	0.0581685720897212	0.72632118458696	0.467641895350548	12132.4880420769
B_4402.(Intercept)	-6.37891235073104	0.103290699753481	-61.7568896905073	0	12067.6443949986
B_4402.as.numeric(gcounts)	-0.119448060992944	0.0784126876861712	-1.52332568258605	0.127677244833815	12067.6443949986
B_4402.scale(age)	0.0273285439629784	0.0332287499002715	0.822436716548133	0.410828389788496	12067.6443949986
B_4402.sex	1.39884492803962	0.0800958800597425	17.4646302281246	2.66421822195645e-68	12067.6443949986
B_4402.Array	-0.505182930349315	0.0866356971622995	-5.83111750578896	5.50573944440188e-09	12067.6443949986
B_4402.scale(PC1)	-0.00778481812794825	0.0352286398165251	-0.220979809850522	0.825108153786684	12067.6443949986
B_4402.scale(PC2)	-0.0765819766700793	0.0338908809567806	-2.25966320461662	0.023842161616903	12067.6443949986
B_4402.scale(PC3)	-0.00784638468591796	0.0346564865234426	-0.226404505275237	0.820886824197993	12067.6443949986
B_4402.scale(PC4)	0.0586652909413975	0.048221375073453	1.21658270532592	0.223763026201674	12067.6443949986
B_4402.scale(PC5)	0.224520802908967	0.045007669060901	4.98850101757463	6.08495911000195e-07	12067.6443949986
B_4402.scale(PC6)	-0.0317850981719034	0.0343986374115071	-0.924022012606541	0.355474855075327	12067.6443949986
B_4402.scale(PC7)	-0.020110316909885	0.035199222097552	-0.571328447377354	0.567777021794506	12067.6443949986
B_4402.scale(PC8)	-0.015921071138384	0.0369390415932633	-0.431009318370825	0.666461594980491	12067.6443949986
B_4402.scale(PC9)	0.0503540386805419	0.0345347339780877	1.45806939507603	0.144821416187645	12067.6443949986
B_4402.scale(PC10)	0.0208400948205905	0.0370138277320131	0.563035386976905	0.573410787646392	12067.6443949986
B_4402.scale(N_CNV)	-0.11906095120214	0.0911706154535533	-1.30591365002681	0.191581924099885	12067.6443949986
B_4402.scale(LEN_CNV)	0.041645419076417	0.0583643775115105	0.713541733023774	0.475510598392787	12067.6443949986
B_4403.(Intercept)	-6.42478142859887	0.103075283261446	-62.3309606853343	0	12074.598241518
B_4403.as.numeric(gcounts)	0.0993581052373527	0.0965715836532585	1.02885446710804	0.303548067499431	12074.598241518
B_4403.scale(age)	0.0238639771247903	0.0332011275160606	0.718770081324691	0.472282594789731	12074.598241518
B_4403.sex	1.39993932703665	0.0800956956430112	17.478334082723	2.09531670677306e-68	12074.598241518
B_4403.Array	-0.498756853066811	0.0868407694390801	-5.74334907772432	9.28220958318433e-09	12074.598241518
B_4403.scale(PC1)	-0.00421504705186998	0.035227321166946	-0.119652784039252	0.904758204426048	12074.598241518
B_4403.scale(PC2)	-0.078986686407897	0.0338877616988905	-2.33083220750112	0.019762209100994	12074.598241518
B_4403.scale(PC3)	-0.00662422899959008	0.0346588919255575	-0.191126393013891	0.848426570143369	12074.598241518
B_4403.scale(PC4)	0.0591503639433509	0.0481999103334787	1.22718825686832	0.219751842088478	12074.598241518
B_4403.scale(PC5)	0.223098238939103	0.0449977893005188	4.95798221217348	7.12290829721263e-07	12074.598241518
B_4403.scale(PC6)	-0.0355280985518278	0.0343868134782151	-1.03318961422046	0.301515172229773	12074.598241518
B_4403.scale(PC7)	-0.0269180084064851	0.0351640774612136	-0.765497358381604	0.443975438852579	12074.598241518
B_4403.scale(PC8)	-0.0129211034222549	0.0369081980068825	-0.350087626056558	0.726272936993538	12074.598241518
B_4403.scale(PC9)	0.0450013534139696	0.0345127285232164	1.30390598887879	0.192265638073215	12074.598241518
B_4403.scale(PC10)	0.0151817277991018	0.0370348063523527	0.409931340119924	0.681856314623447	12074.598241518
B_4403.scale(N_CNV)	-0.115077648462058	0.0913028016018828	-1.2603955896539	0.207526691873729	12074.598241518
B_4403.scale(LEN_CNV)	0.038157335692177	0.0594192893718075	0.642170852185946	0.520762256194502	12074.598241518
B_4405.(Intercept)	-6.40963923747311	0.101977479383415	-62.8534778092932	0	12140.2701388233
B_4405.as.numeric(gcounts)	0.430790351388871	0.580192552935452	0.74249548569576	0.4577871859156	12140.2701388233
B_4405.scale(age)	0.0270270094663432	0.0331123986351276	0.816220225063107	0.414374191276792	12140.2701388233
B_4405.sex	1.40769935950825	0.0800205126593479	17.591731328952	2.85034449939287e-69	12140.2701388233
B_4405.Array	-0.505527117646655	0.0863686225016276	-5.85313396236149	4.82395253324818e-09	12140.2701388233
B_4405.scale(PC1)	-0.00499324363475851	0.0351121464541089	-0.142208441779104	0.886915363985023	12140.2701388233
B_4405.scale(PC2)	-0.0771481220157796	0.0337746875289096	-2.28419943040907	0.0223598130369648	12140.2701388233
B_4405.scale(PC3)	-0.00727078322899797	0.0345520698716086	-0.210429744325458	0.833332279714787	12140.2701388233
B_4405.scale(PC4)	0.0651368534557382	0.0480839987373426	1.35464718339143	0.175529992961283	12140.2701388233
B_4405.scale(PC5)	0.220126615991945	0.044864313357231	4.90649693530786	9.27174369612949e-07	12140.2701388233
B_4405.scale(PC6)	-0.0360605000396182	0.0342759710181934	-1.05206355847593	0.292770390048436	12140.2701388233
B_4405.scale(PC7)	-0.0224182667665858	0.0350787490985914	-0.639083985109548	0.52276829764773	12140.2701388233
B_4405.scale(PC8)	-0.0136627242046553	0.0368142254082176	-0.371126216921722	0.710543524944162	12140.2701388233
B_4405.scale(PC9)	0.0460869579903552	0.0343433948961939	1.34194531815091	0.179613726314718	12140.2701388233
B_4405.scale(PC10)	0.016453393079719	0.0368989994144589	0.445903502556	0.655666952085747	12140.2701388233
B_4405.scale(N_CNV)	-0.118685705659009	0.0913594960848199	-1.29910639556089	0.193907418564092	12140.2701388233
B_4405.scale(LEN_CNV)	0.0399817438247509	0.0586866542633784	0.681274888244912	0.495697569780021	12140.2701388233
B_4501.(Intercept)	-6.41514715797587	0.10205657777604	-62.8587328496718	0	12140.5694349112
B_4501.as.numeric(gcounts)	0.366738081689308	0.244066034692238	1.50261826538771	0.132937510518462	12140.5694349112
B_4501.scale(age)	0.0271303341851703	0.0331089523285927	0.819425933986461	0.412543443563873	12140.5694349112
B_4501.sex	1.40788517482022	0.0800201632674961	17.5941302458214	2.7321815587507e-69	12140.5694349112
B_4501.Array	-0.505766866826465	0.0863686849162795	-5.85590561343761	4.74417616201448e-09	12140.5694349112
B_4501.scale(PC1)	-0.00510875124696261	0.0351082608938314	-0.145514221351255	0.884304888240904	12140.5694349112
B_4501.scale(PC2)	-0.0770268493436694	0.0337750989054702	-2.28058101500316	0.0225732517760557	12140.5694349112
B_4501.scale(PC3)	-0.00705670523323039	0.0345477697465651	-0.204259356971429	0.838150828804385	12140.5694349112
B_4501.scale(PC4)	0.0650726673316824	0.0480798004395781	1.35343047884442	0.175918145891739	12140.5694349112
B_4501.scale(PC5)	0.219994387413999	0.0448697671215178	4.90295362617335	9.44062774771339e-07	12140.5694349112
B_4501.scale(PC6)	-0.0360818675145878	0.0342740319798744	-1.05274650895392	0.292457186647634	12140.5694349112
B_4501.scale(PC7)	-0.0224761235134327	0.0350831451982462	-0.640653036847912	0.521748132850981	12140.5694349112
B_4501.scale(PC8)	-0.0138826380344035	0.0368150584478331	-0.377091294152777	0.70610576072837	12140.5694349112
B_4501.scale(PC9)	0.0470428817541084	0.0343297343681954	1.37032466518853	0.170585576894	12140.5694349112
B_4501.scale(PC10)	0.0167695942144524	0.0369016304567425	0.45444046799261	0.649511831030133	12140.5694349112
B_4501.scale(N_CNV)	-0.119091973942005	0.0914934102722057	-1.30164537082715	0.193037642349212	12140.5694349112
B_4501.scale(LEN_CNV)	0.0400921250137282	0.0586951105032779	0.683057322321408	0.494570621696545	12140.5694349112
B_4701.(Intercept)	-6.40646945407316	0.101975777609667	-62.8234430199219	0	12141.5901692909
B_4701.as.numeric(gcounts)	-0.621070110218554	0.57866399787071	-1.07328279019238	0.283144254410883	12141.5901692909
B_4701.scale(age)	0.0271272976130234	0.0331135732867595	0.819219882375856	0.4126609731745	12141.5901692909
B_4701.sex	1.40812892732667	0.0800201458536512	17.5971802138676	2.58897482081573e-69	12141.5901692909
B_4701.Array	-0.506274862254531	0.0863689327054571	-5.86177050469147	4.5795767878642e-09	12141.5901692909
B_4701.scale(PC1)	-0.00502947891335819	0.0351104036191749	-0.143247539045989	0.886094686199752	12141.5901692909
B_4701.scale(PC2)	-0.07700283499062	0.0337784220018858	-2.27964571543102	0.0226287092891228	12141.5901692909
B_4701.scale(PC3)	-0.00712512071656707	0.0345499478964947	-0.20622667038204	0.836613855637046	12141.5901692909
B_4701.scale(PC4)	0.0650605505658368	0.0480851081015036	1.35302910057932	0.176046333836856	12141.5901692909
B_4701.scale(PC5)	0.219751315152654	0.0448648484850985	4.89807327056152	9.67809487399309e-07	12141.5901692909
B_4701.scale(PC6)	-0.0360331064535083	0.0342751555330513	-1.05128936377143	0.293125710605155	12141.5901692909
B_4701.scale(PC7)	-0.0224205050964388	0.0350812179386712	-0.639102813808636	0.522756049549067	12141.5901692909
B_4701.scale(PC8)	-0.0137991672056774	0.0368153726654337	-0.374820793777638	0.707793748625495	12141.5901692909
B_4701.scale(PC9)	0.0457532132999423	0.0343425646157877	1.33225965538139	0.182774879597484	12141.5901692909
B_4701.scale(PC10)	0.0168407319176922	0.0369003902833765	0.456383571782409	0.648114177116452	12141.5901692909
B_4701.scale(N_CNV)	-0.11882505659252	0.0915013544227348	-1.29861527561166	0.1940759929839	12141.5901692909
B_4701.scale(LEN_CNV)	0.0399314778355039	0.0587245762786825	0.679978986072298	0.496517766723154	12141.5901692909
B_4901.(Intercept)	-6.40272808701314	0.102038060790202	-62.7484297273901	0	12140.197260369
B_4901.as.numeric(gcounts)	-0.335149150542463	0.259573893547393	-1.29115122465608	0.196651244467493	12140.197260369
B_4901.scale(age)	0.0272418818903338	0.0331130180654834	0.822694018300023	0.410682017794904	12140.197260369
B_4901.sex	1.40794910329255	0.0800197969654068	17.5950096936789	2.69009692017432e-69	12140.197260369
B_4901.Array	-0.505746968733249	0.0863670698919121	-5.8557847263568	4.74762871789658e-09	12140.197260369
B_4901.scale(PC1)	-0.00474012161676889	0.0351115781704431	-0.135001667932976	0.892610555585407	12140.197260369
B_4901.scale(PC2)	-0.0769344261564164	0.0337755615714273	-2.27781338272402	0.0227376986414433	12140.197260369
B_4901.scale(PC3)	-0.00721060543005125	0.0345496520968875	-0.208702692861582	0.834680337834194	12140.197260369
B_4901.scale(PC4)	0.0652072608513535	0.0480842265814407	1.35610501587067	0.175065757193184	12140.197260369
B_4901.scale(PC5)	0.220199658850412	0.044868419257689	4.90767587745308	9.21619974140284e-07	12140.197260369
B_4901.scale(PC6)	-0.0360169125366552	0.0342730833854885	-1.0508804279893	0.29331351050824	12140.197260369
B_4901.scale(PC7)	-0.0225626924126989	0.0350835190301748	-0.643113719387529	0.520150312963066	12140.197260369
B_4901.scale(PC8)	-0.013717133516859	0.0368149026013014	-0.372597305645841	0.709448178456599	12140.197260369
B_4901.scale(PC9)	0.0461968231047667	0.0343388653717359	1.34532176892458	0.178521346567122	12140.197260369
B_4901.scale(PC10)	0.0163593013615698	0.0369025312606837	0.443311090125656	0.657540735271554	12140.197260369
B_4901.scale(N_CNV)	-0.119346796344101	0.0915804914459823	-1.30319017139689	0.192509844794401	12140.197260369
B_4901.scale(LEN_CNV)	0.0402295069621252	0.0586718418827081	0.685669746699766	0.492921388511952	12140.197260369
B_5001.(Intercept)	-6.4152790686238	0.102068295325258	-62.8528089763859	0	12140.8533433988
B_5001.as.numeric(gcounts)	0.313395924709184	0.219863134275372	1.42541370449429	0.154037648879056	12140.8533433988
B_5001.scale(age)	0.0270736870021714	0.0331145129343215	0.817577690357962	0.413598370795984	12140.8533433988
B_5001.sex	1.40749237745993	0.0800205944935995	17.5891267287762	2.98441284515399e-69	12140.8533433988
B_5001.Array	-0.505906833462254	0.0863683315872829	-5.85755014789177	4.6974499711156e-09	12140.8533433988
