ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC8)	-0.0277729038185416	0.0252141341216307	-1.101481561277	0.270687125153585	21806.0309449552
B_2705.scale(PC9)	0.00858020936587337	0.0236020329356928	0.363536877914348	0.716203869911852	21806.0309449552
B_2705.scale(PC10)	-0.0138676724361361	0.0248847336053291	-0.557276306673675	0.577338661223952	21806.0309449552
B_2705.scale(N_CNV)	-0.137816569576196	0.0727724433157495	-1.89380159984775	0.0582513492322342	21806.0309449552
B_2705.scale(LEN_CNV)	0.00795454850586415	0.0464286801083362	0.171328336004881	0.863965600948703	21806.0309449552
B_3501.(Intercept)	-6.33032865549155	0.0802983847334296	-78.8350684326546	0	21674.4857377648
B_3501.as.numeric(gcounts)	-0.119043939362454	0.0837675417917677	-1.42112251137054	0.155281146651002	21674.4857377648
B_3501.scale(age)	0.97543862394776	0.0322315452353936	30.2634768772	3.46865012341242e-201	21674.4857377648
B_3501.sex	1.70329459894128	0.0608746100521422	27.9803779848827	2.81592788538091e-172	21674.4857377648
B_3501.Array	-0.384116589937571	0.0612464046992664	-6.27165940308936	3.57220328292545e-10	21674.4857377648
B_3501.scale(PC1)	0.0260511354167761	0.0240388774788904	1.08370848179799	0.278494073732686	21674.4857377648
B_3501.scale(PC2)	-0.0271746959840087	0.0231554750254457	-1.17357540513189	0.240565137334057	21674.4857377648
B_3501.scale(PC3)	-0.0309503159978377	0.0236272792187907	-1.30993990934103	0.190216164671247	21674.4857377648
B_3501.scale(PC4)	0.0198510559200438	0.0329287867993821	0.602848080647062	0.5466097578378	21674.4857377648
B_3501.scale(PC5)	-0.0122001744512771	0.0324918704805017	-0.375483906308146	0.707300613268678	21674.4857377648
B_3501.scale(PC6)	0.0123573745588966	0.0234298932232227	0.527419158131223	0.597902542303568	21674.4857377648
B_3501.scale(PC7)	0.00146442070589111	0.0240894311180613	0.060791004101095	0.951525654759417	21674.4857377648
B_3501.scale(PC8)	-0.0279310793928424	0.0252586599614752	-1.105802106503	0.268812183066246	21674.4857377648
B_3501.scale(PC9)	0.00777428787099975	0.0235902204092023	0.329555541921392	0.741735819862932	21674.4857377648
B_3501.scale(PC10)	-0.00948932900359215	0.0249482115151627	-0.38036109313186	0.703677391313017	21674.4857377648
B_3501.scale(N_CNV)	-0.134326594049108	0.0727195065590892	-1.84718791979094	0.0647199095667239	21674.4857377648
B_3501.scale(LEN_CNV)	0.00633632691452291	0.0467484424682236	0.135540920295471	0.892184213031502	21674.4857377648
B_3502.(Intercept)	-6.34319091117105	0.0797992198721046	-79.4893850007227	0	21772.5254938781
B_3502.as.numeric(gcounts)	0.442203998693095	0.413449401326579	1.06954804451102	0.284822792048684	21772.5254938781
B_3502.scale(age)	0.97636780860753	0.0321933367149207	30.3282575911124	4.86287124288547e-202	21772.5254938781
B_3502.sex	1.70395647521699	0.0607773285503729	28.0360541645843	5.90915967606207e-173	21772.5254938781
B_3502.Array	-0.391016661772929	0.0609995189182213	-6.41015976367197	1.45367221285571e-10	21772.5254938781
B_3502.scale(PC1)	0.0209914061374333	0.0239996809584063	0.874653549512321	0.38176244145029	21772.5254938781
B_3502.scale(PC2)	-0.0211933193117421	0.0231203643457295	-0.916651614776854	0.359325228203921	21772.5254938781
B_3502.scale(PC3)	-0.0271333139155104	0.0235997513026866	-1.14972880720237	0.250255585557984	21772.5254938781
B_3502.scale(PC4)	0.0269593507346822	0.0328998703967102	0.819436381043554	0.412537485203982	21772.5254938781
B_3502.scale(PC5)	-0.0180224149848252	0.0324555227403937	-0.55529578521916	0.578692361276377	21772.5254938781
B_3502.scale(PC6)	0.0112200440400022	0.0233913314239204	0.479666755032522	0.631464370832551	21772.5254938781
B_3502.scale(PC7)	0.00410789322986352	0.0240574124916145	0.170753743001055	0.864417402521924	21772.5254938781
B_3502.scale(PC8)	-0.032969656130396	0.0252452780559402	-1.30597318268151	0.191561677446303	21772.5254938781
B_3502.scale(PC9)	0.0081839499511579	0.023536265989677	0.347716581497991	0.728053042618976	21772.5254938781
B_3502.scale(PC10)	-0.00934946944897631	0.0248918676061505	-0.375603373636221	0.707211782324227	21772.5254938781
B_3502.scale(N_CNV)	-0.141100023227423	0.0736422759998099	-1.91601931515245	0.0553626371884511	21772.5254938781
B_3502.scale(LEN_CNV)	0.00716900339399085	0.0468123170767885	0.153143528064018	0.87828509027908	21772.5254938781
B_3503.(Intercept)	-6.33846146991989	0.0795745837548296	-79.6543465366879	0	21865.380234761
B_3503.as.numeric(gcounts)	0.448522830335112	0.151231029951685	2.96581217808544	0.00301884791138061	21865.380234761
B_3503.scale(age)	0.975232608681636	0.0320933222208226	30.387399658141	8.05945108814364e-203	21865.380234761
B_3503.sex	1.69575418953527	0.0604546593816175	28.0500164401042	3.9926789434219e-173	21865.380234761
B_3503.Array	-0.388631360781285	0.0608998630000265	-6.38148169202147	1.75382692483347e-10	21865.380234761
B_3503.scale(PC1)	0.021978566325347	0.0239416413820676	0.918005828197268	0.358615814608502	21865.380234761
B_3503.scale(PC2)	-0.0240824752470517	0.0230623375743873	-1.04423392335551	0.296377175490605	21865.380234761
B_3503.scale(PC3)	-0.0281019389633183	0.0235363408088543	-1.19398079725062	0.232485479706471	21865.380234761
B_3503.scale(PC4)	0.0259935703009935	0.0328089881503373	0.792269794541842	0.428203380055165	21865.380234761
B_3503.scale(PC5)	-0.0172906602633536	0.0323696714795761	-0.534162364738961	0.593229205011983	21865.380234761
B_3503.scale(PC6)	0.0103079271278698	0.0233334718726257	0.441765682541346	0.658658774139593	21865.380234761
B_3503.scale(PC7)	0.00533530643478881	0.0240012201582597	0.222293133416083	0.824085697135134	21865.380234761
B_3503.scale(PC8)	-0.0318630752733624	0.0251705986922007	-1.26588468009843	0.205554371978569	21865.380234761
B_3503.scale(PC9)	0.00640457012580887	0.023471632404304	0.272864282103978	0.784957543712154	21865.380234761
B_3503.scale(PC10)	-0.012396224222317	0.0248427636139561	-0.498987327454706	0.617788311664152	21865.380234761
B_3503.scale(N_CNV)	-0.134525223341415	0.0724556047671956	-1.85665724237143	0.0633599343548482	21865.380234761
B_3503.scale(LEN_CNV)	0.00690045431604307	0.0467221587482959	0.147691256160007	0.882586432531657	21865.380234761
B_3701.(Intercept)	-6.33377239993944	0.0796336705444303	-79.5363613988585	0	21888.1065626883
B_3701.as.numeric(gcounts)	-0.118115534349752	0.149193685136732	-0.791692585658049	0.428539946556938	21888.1065626883
B_3701.scale(age)	0.976411634893219	0.032105559261897	30.412540922532	3.74989006847641e-203	21888.1065626883
B_3701.sex	1.69578446296149	0.0604505832075178	28.0524086449277	3.73322738245393e-173	21888.1065626883
B_3701.Array	-0.384358801700204	0.0609646678519286	-6.30461569369553	2.88909849581899e-10	21888.1065626883
B_3701.scale(PC1)	0.0224777537935044	0.0239274336338999	0.939413484012693	0.347518492636968	21888.1065626883
B_3701.scale(PC2)	-0.0224092860024997	0.0230522584713573	-0.972108048777237	0.330996798385237	21888.1065626883
B_3701.scale(PC3)	-0.0285639438295648	0.0235296855465227	-1.21395348752487	0.224765486121846	21888.1065626883
B_3701.scale(PC4)	0.0242510783496549	0.0327989223789531	0.739386436830518	0.459672375818319	21888.1065626883
B_3701.scale(PC5)	-0.0181943275039483	0.0323790715932591	-0.561916281371579	0.57417306018828	21888.1065626883
B_3701.scale(PC6)	0.0114665620827051	0.0233274027775258	0.491549024641194	0.623038186999873	21888.1065626883
B_3701.scale(PC7)	0.00435845583816159	0.0239875135816814	0.181696857547171	0.855820632238014	21888.1065626883
B_3701.scale(PC8)	-0.0304694127418819	0.0251655092751677	-1.21076082382119	0.225987083703938	21888.1065626883
B_3701.scale(PC9)	0.00705819343601688	0.0234841706659554	0.300551104674479	0.763756821175793	21888.1065626883
B_3701.scale(PC10)	-0.0116361178515069	0.0248333705120085	-0.468567802581614	0.639378596055858	21888.1065626883
B_3701.scale(N_CNV)	-0.135459063207353	0.0726498131872907	-1.86454799075864	0.0622447887666609	21888.1065626883
B_3701.scale(LEN_CNV)	0.00641625317071323	0.0467752914544696	0.137171848024907	0.890894962560979	21888.1065626883
B_3801.(Intercept)	-6.33621180649148	0.0795869704527378	-79.6136826222604	0	21873.8055062375
B_3801.as.numeric(gcounts)	0.245106951627389	0.173993291951174	1.40871495032217	0.158919472396655	21873.8055062375
B_3801.scale(age)	0.974046080671859	0.0320813778588847	30.3617283820029	1.75919710278562e-202	21873.8055062375
B_3801.sex	1.69897721996854	0.0605264603406296	28.0699913790939	2.27790346151838e-173	21873.8055062375
B_3801.Array	-0.389291507314658	0.0608964768167875	-6.39267700963844	1.63006352320155e-10	21873.8055062375
B_3801.scale(PC1)	0.0229409587174976	0.0239292483444963	0.958699512296797	0.337710144235614	21873.8055062375
B_3801.scale(PC2)	-0.0232187074005499	0.0230562499718417	-1.00704613408106	0.313912604790199	21873.8055062375
B_3801.scale(PC3)	-0.0289866475392457	0.0235358499835367	-1.23159552595389	0.21810021305713	21873.8055062375
B_3801.scale(PC4)	0.0218638305028274	0.0327942245955752	0.666697589970688	0.504965318521908	21873.8055062375
B_3801.scale(PC5)	-0.0156704538513848	0.0323729980130488	-0.484059395582343	0.628343716953014	21873.8055062375
B_3801.scale(PC6)	0.0113285948287156	0.0233350912033294	0.485474632603932	0.62733970283993	21873.8055062375
B_3801.scale(PC7)	0.00438152245334829	0.0239840808193895	0.182684610110474	0.855045491895025	21873.8055062375
B_3801.scale(PC8)	-0.0317051825972707	0.0251664382834465	-1.25982001267637	0.2077342986511	21873.8055062375
B_3801.scale(PC9)	0.00659526519135176	0.0234829099093066	0.280853830160885	0.778822514021956	21873.8055062375
B_3801.scale(PC10)	-0.0136575063223856	0.024843271776051	-0.549746685762683	0.582493130800881	21873.8055062375
B_3801.scale(N_CNV)	-0.134289770409033	0.0723213137976422	-1.85684915493627	0.063332618089976	21873.8055062375
B_3801.scale(LEN_CNV)	0.00684246881635042	0.0466235503766582	0.146759926283436	0.883321516300665	21873.8055062375
B_3901.(Intercept)	-6.33272054256025	0.0798498560784409	-79.3078516802744	0	21747.958149735
B_3901.as.numeric(gcounts)	-0.537858041353044	0.268714367090282	-2.00159763386353	0.0453280237001502	21747.958149735
B_3901.scale(age)	0.972765150323227	0.0321642034622346	30.2437195892444	6.310066361586e-201	21747.958149735
B_3901.sex	1.69459874375823	0.0606395765410393	27.945425090681	7.49265318521501e-172	21747.958149735
B_3901.Array	-0.38179375105529	0.061227539457612	-6.23565399552937	4.49894521697947e-10	21747.958149735
B_3901.scale(PC1)	0.0275014565819641	0.0240061288633343	1.14560147279591	0.251960087602546	21747.958149735
B_3901.scale(PC2)	-0.0240281181209196	0.0231344356034661	-1.03862996844927	0.298976862588416	21747.958149735
B_3901.scale(PC3)	-0.0282226823047863	0.023621807206103	-1.19477235837801	0.232175982811457	21747.958149735
B_3901.scale(PC4)	0.027970780325166	0.0329076176757253	0.849978889410733	0.395336823200195	21747.958149735
B_3901.scale(PC5)	-0.0209115376010281	0.03249078045582	-0.643614505643009	0.519825441591278	21747.958149735
B_3901.scale(PC6)	0.00950143825057616	0.023403258143843	0.405987841187653	0.684751534262407	21747.958149735
B_3901.scale(PC7)	0.00191498214813709	0.0240680594858383	0.079565290640231	0.936583001720385	21747.958149735
B_3901.scale(PC8)	-0.031260332416536	0.0252441414054248	-1.23832028645737	0.215597324635109	21747.958149735
B_3901.scale(PC9)	0.00485365986473127	0.0235378225879582	0.206206833558783	0.836629350149777	21747.958149735
B_3901.scale(PC10)	-0.0148658798164693	0.0249214337676631	-0.596509813803675	0.550834699775116	21747.958149735
B_3901.scale(N_CNV)	-0.137378194533409	0.0723847399045046	-1.89788890192392	0.0577107186312662	21747.958149735
B_3901.scale(LEN_CNV)	0.00976693356154531	0.0459675459098064	0.212474548471853	0.831736831851593	21747.958149735
B_3906.(Intercept)	-6.33325522505182	0.0795441039964537	-79.6194174911339	0	21889.8234879757
B_3906.as.numeric(gcounts)	-0.0589583900209137	0.20622455391365	-0.285894132885848	0.774959207564969	21889.8234879757
B_3906.scale(age)	0.97677199616503	0.0321085200219264	30.4209597794606	2.90193009783775e-203	21889.8234879757
B_3906.sex	1.69544997329382	0.0604506980748955	28.046822076285	4.36742187664498e-173	21889.8234879757
B_3906.Array	-0.388218174491775	0.0608922201322428	-6.37549712670455	1.82370409111616e-10	21889.8234879757
B_3906.scale(PC1)	0.0231570769984793	0.0239293641737515	0.967726381291845	0.333181039067485	21889.8234879757
B_3906.scale(PC2)	-0.0228675718123358	0.0230543169988931	-0.991899773627376	0.321246419563932	21889.8234879757
B_3906.scale(PC3)	-0.0291838566387941	0.0235325118877058	-1.24015051083606	0.214919729214461	21889.8234879757
B_3906.scale(PC4)	0.0248199348281488	0.0328006540385696	0.756690241571512	0.449235462510585	21889.8234879757
B_3906.scale(PC5)	-0.0171073778355789	0.032369626944337	-0.528500926655621	0.597151704081076	21889.8234879757
B_3906.scale(PC6)	0.00912792423044195	0.0233264648137388	0.391311941321936	0.695566673295526	21889.8234879757
B_3906.scale(PC7)	0.00634053014943496	0.0239912312890305	0.264285316291125	0.791560074063793	21889.8234879757
B_3906.scale(PC8)	-0.0301656451615322	0.0251698395283152	-1.19848380946557	0.230728722341239	21889.8234879757
B_3906.scale(PC9)	0.00619614637083461	0.0234607379708091	0.264107053177276	0.791697429152448	21889.8234879757
B_3906.scale(PC10)	-0.0125383117438867	0.0248354082237764	-0.50485627741295	0.613659785175372	21889.8234879757
B_3906.scale(N_CNV)	-0.135229237104884	0.0726813867085293	-1.86057590848105	0.0628040896056024	21889.8234879757
B_3906.scale(LEN_CNV)	0.00604503330495385	0.0468742214882478	0.128962852353067	0.897387042840793	21889.8234879757
B_4001.(Intercept)	-6.33516363585005	0.0798777159712729	-79.3107759632038	0	21858.913095574
B_4001.as.numeric(gcounts)	0.045478278388094	0.0689083745779151	0.659981876900484	0.509265459505521	21858.913095574
B_4001.scale(age)	0.975963622838714	0.0321214079199478	30.3835879570094	9.05023791765197e-203	21858.913095574
B_4001.sex	1.69397512651308	0.060459782881641	28.0182138567928	9.74886880565513e-173	21858.913095574
B_4001.Array	-0.390586219039523	0.0609018165856944	-6.41337551056351	1.4233234914245e-10	21858.913095574
B_4001.scale(PC1)	0.0235377855902813	0.0239434420420556	0.98305772198242	0.325579030569404	21858.913095574
B_4001.scale(PC2)	-0.0238639419073735	0.0230699924889965	-1.03441481044069	0.30094228354268	21858.913095574
B_4001.scale(PC3)	-0.0278298280423909	0.0235498785041314	-1.1817397715028	0.237308972262439	21858.913095574
B_4001.scale(PC4)	0.0247064960043402	0.0328249476745616	0.752674345418287	0.451645629896524	21858.913095574
B_4001.scale(PC5)	-0.0169440625771479	0.0323951998584739	-0.523042384401764	0.600944758462128	21858.913095574
B_4001.scale(PC6)	0.0107805389496264	0.0233440497456767	0.461810999679819	0.644216862103597	21858.913095574
B_4001.scale(PC7)	0.00440831200106977	0.0240053750145459	0.183638539218762	0.85429702730995	21858.913095574
B_4001.scale(PC8)	-0.0296532024671047	0.0251861520594025	-1.17736136894459	0.239051301971985	21858.913095574
B_4001.scale(PC9)	0.00783514061909343	0.0235128057592137	0.333228654178081	0.738961690056782	21858.913095574
B_4001.scale(PC10)	-0.0112356902497205	0.0248514934019892	-0.45211328220706	0.651187375594557	21858.913095574
B_4001.scale(N_CNV)	-0.13592011123087	0.0727153984427638	-1.86920671744453	0.0615940600655496	21858.913095574
B_4001.scale(LEN_CNV)	0.00679499272500849	0.0467084830098548	0.145476630520731	0.884334565597161	21858.913095574
B_4002.(Intercept)	-6.33268689172154	0.0795595379386697	-79.5968284356206	0	21864.3591875407
B_4002.as.numeric(gcounts)	0.0268653184675718	0.181637663642365	0.147906100138285	0.882416873946354	21864.3591875407
B_4002.scale(age)	0.977090931956331	0.032133800582681	30.4069520019039	4.44538987298398e-203	21864.3591875407
B_4002.sex	1.69431871548511	0.0604568937912389	28.0252359860845	8.00550252871344e-173	21864.3591875407
B_4002.Array	-0.388689706649183	0.0608987041526107	-6.38256120647717	1.7415038441898e-10	21864.3591875407
B_4002.scale(PC1)	0.0234281863136706	0.0239366617989281	0.978757460437519	0.32769983319118	21864.3591875407
B_4002.scale(PC2)	-0.0237501555432477	0.023064125973256	-1.02974444255062	0.303129987067375	21864.3591875407
B_4002.scale(PC3)	-0.0277990794512248	0.023552135809255	-1.18032095587275	0.237872586510255	21864.3591875407
B_4002.scale(PC4)	0.0249472821829198	0.0328178906021537	0.760173238595738	0.447151039220583	21864.3591875407
B_4002.scale(PC5)	-0.0171823297305313	0.0323878511422196	-0.53051774429496	0.595753009582898	21864.3591875407
B_4002.scale(PC6)	0.00740860177004536	0.0233433003243882	0.317375935154513	0.750958365027914	21864.3591875407
B_4002.scale(PC7)	0.00403494140032014	0.0240036998148273	0.168096644744229	0.86650724889992	21864.3591875407
B_4002.scale(PC8)	-0.0310649679949773	0.0251779448695086	-1.23381666597412	0.217271227725993	21864.3591875407
B_4002.scale(PC9)	0.00622779518818437	0.0234671746279152	0.265383254990404	0.790714234422534	21864.3591875407
B_4002.scale(PC10)	-0.0122004431043589	0.0248457903193346	-0.491046690306514	0.62339342491567	21864.3591875407
B_4002.scale(N_CNV)	-0.142093500923994	0.0731466193175449	-1.94258466419529	0.052066361327286	21864.3591875407
B_4002.scale(LEN_CNV)	0.00922538592256106	0.0462511075766447	0.199463027069639	0.841900562335623	21864.3591875407
B_4101.(Intercept)	-6.33406588747789	0.0795036128982119	-79.670164116785	0	21910.539247301
B_4101.as.numeric(gcounts)	-0.1562582443699	0.411411787221306	-0.379809838277303	0.704086578773276	21910.539247301
B_4101.scale(age)	0.975782496052724	0.0320802665494803	30.4169073703825	3.28307000807097e-203	21910.539247301
B_4101.sex	1.69677314799399	0.0604445368836127	28.0715716502413	2.17894297519495e-173	21910.539247301
B_4101.Array	-0.387349465316955	0.0608855461820544	-6.36192807006671	1.99236747590542e-10	21910.539247301
B_4101.scale(PC1)	0.022749899167434	0.023915635759817	0.951256299264195	0.341474285151226	21910.539247301
B_4101.scale(PC2)	-0.0232953385726963	0.0230421488330489	-1.0109881131956	0.312022119068401	21910.539247301
B_4101.scale(PC3)	-0.0287004596438412	0.0235208776820996	-1.22021210397618	0.222384479583563	21910.539247301
B_4101.scale(PC4)	0.0250558395433689	0.0327853797732058	0.764238197534806	0.444725307492583	21910.539247301
B_4101.scale(PC5)	-0.0179409262683801	0.0323573862913594	-0.554461541078518	0.579263018976769	21910.539247301
B_4101.scale(PC6)	0.0100126301390183	0.0233129903654278	0.429487164969906	0.667568732460306	21910.539247301
B_4101.scale(PC7)	0.00464570965048662	0.0239766365644478	0.193759856099884	0.846363921443052	21910.539247301
B_4101.scale(PC8)	-0.030885933130932	0.0251561552473008	-1.22776842594999	0.21953391148132	21910.539247301
B_4101.scale(PC9)	0.00643813245836653	0.0234569644119682	0.274465712838857	0.783726749426016	21910.539247301
B_4101.scale(PC10)	-0.0122313338306887	0.0248219853187315	-0.492762108817239	0.622180686852055	21910.539247301
B_4101.scale(N_CNV)	-0.134753138991534	0.0725070943817229	-1.8584821270331	0.0631005791717463	21910.539247301
B_4101.scale(LEN_CNV)	0.00635505719623053	0.0467422013746457	0.135959732518668	0.891853114096027	21910.539247301
B_4102.(Intercept)	-6.3374980911556	0.0795273744122831	-79.689517452204	0	21909.9343693052
B_4102.as.numeric(gcounts)	0.255935896349598	0.245887248573906	1.04086689258582	0.297937329110297	21909.9343693052
B_4102.scale(age)	0.975890761796603	0.0320832100776337	30.4174912496343	3.22521571607238e-203	21909.9343693052
B_4102.sex	1.69715731848432	0.0604444007990054	28.0779906169944	1.81920708229202e-173	21909.9343693052
B_4102.Array	-0.386694151337649	0.0608859817433683	-6.35111958886608	2.13753449058288e-10	21909.9343693052
B_4102.scale(PC1)	0.0227849177336445	0.023915687653763	0.952718486021011	0.340732724455228	21909.9343693052
B_4102.scale(PC2)	-0.0233391858566812	0.023043051054312	-1.01285137118653	0.311131158909918	21909.9343693052
B_4102.scale(PC3)	-0.0287009843037387	0.0235215764506476	-1.22019815993024	0.222389764257746	21909.9343693052
B_4102.scale(PC4)	0.0251351278275347	0.0327799536252452	0.766783507838069	0.443210243508168	21909.9343693052
B_4102.scale(PC5)	-0.0175692012404238	0.0323519383359887	-0.543064871661171	0.587085138004458	21909.9343693052
B_4102.scale(PC6)	0.0102149296876278	0.0233154603041352	0.438118293800791	0.661300533770194	21909.9343693052
B_4102.scale(PC7)	0.0046522351364857	0.0239759027224482	0.194037955122745	0.846146162758284	21909.9343693052
B_4102.scale(PC8)	-0.0309263937063728	0.0251502979228267	-1.22966311577183	0.218823284308204	21909.9343693052
B_4102.scale(PC9)	0.00618257860374871	0.0234570528551833	0.26357013568235	0.792111173256348	21909.9343693052
B_4102.scale(PC10)	-0.0125117027925508	0.0248247891708083	-0.504000364573625	0.614261120790692	21909.9343693052
B_4102.scale(N_CNV)	-0.134801849473658	0.0725076376976512	-1.85913999895799	0.0630072969372507	21909.9343693052
B_4102.scale(LEN_CNV)	0.00651641379701268	0.046729289628413	0.139450307266184	0.889094321221332	21909.9343693052
B_4402.(Intercept)	-6.33473604652145	0.0804399675477886	-78.7511014690309	0	21810.3381993208
B_4402.as.numeric(gcounts)	0.00371548250904928	0.0508749379271487	0.073031686335809	0.941780902777541	21810.3381993208
B_4402.scale(age)	0.974102994527406	0.0321297598501004	30.3177801226038	6.68377074031102e-202	21810.3381993208
B_4402.sex	1.69877340390079	0.0606183450480646	28.0240808711262	8.26923446461342e-173	21810.3381993208
B_4402.Array	-0.387518466073734	0.060987531818387	-6.35406048612877	2.09704313966704e-10	21810.3381993208
B_4402.scale(PC1)	0.0223439378885297	0.0239772741634909	0.931879818205183	0.351398638611722	21810.3381993208
B_4402.scale(PC2)	-0.0215364357716452	0.0230961640954783	-0.932468079227994	0.351094675826805	21810.3381993208
B_4402.scale(PC3)	-0.0282912117230205	0.0235687802272623	-1.20036809076338	0.229996415828074	21810.3381993208
B_4402.scale(PC4)	0.0255792275521543	0.0328494447631575	0.778680666799058	0.436167847454838	21810.3381993208
B_4402.scale(PC5)	-0.0178054016637813	0.0324096364747985	-0.54938603454027	0.582740556022104	21810.3381993208
B_4402.scale(PC6)	0.00643359198574434	0.0233729434170815	0.275258099544387	0.78311795318833	21810.3381993208
B_4402.scale(PC7)	0.00200402577509446	0.0240249525463759	0.0834143489451663	0.933522079465477	21810.3381993208
B_4402.scale(PC8)	-0.0299670399826248	0.025209750852248	-1.1887082961771	0.234554474858305	21810.3381993208
B_4402.scale(PC9)	0.00826395626335734	0.0235898654234392	0.350318075793098	0.726100001197761	21810.3381993208
B_4402.scale(PC10)	-0.0171740302513151	0.024882075918469	-0.690216937991393	0.490057773215458	21810.3381993208
B_4402.scale(N_CNV)	-0.131792694957198	0.0721651006388409	-1.82626635022337	0.0678101512862225	21810.3381993208
B_4402.scale(LEN_CNV)	0.0064930551740084	0.046672851917468	0.13911845767407	0.889356542940884	21810.3381993208
B_4403.(Intercept)	-6.33707250517147	0.0800686101779221	-79.1455289543522	0	21842.5479427468
B_4403.as.numeric(gcounts)	-0.00464315385598781	0.0686279756489973	-0.0676568675103511	0.946058785334634	21842.5479427468
B_4403.scale(age)	0.977737599311804	0.0321589824803169	30.4032504731838	4.9755424978927e-203	21842.5479427468
B_4403.sex	1.69676745875148	0.0605363509752588	28.0289021623544	7.22282729471286e-173	21842.5479427468
B_4403.Array	-0.385877360811609	0.0609792653676085	-6.32800934031229	2.48344112520473e-10	21842.5479427468
B_4403.scale(PC1)	0.022227404330445	0.0239551520227233	0.927875736683306	0.353472031698828	21842.5479427468
B_4403.scale(PC2)	-0.0216764510641467	0.0230839949520581	-0.939025117150013	0.347717848725362	21842.5479427468
B_4403.scale(PC3)	-0.0302429794383963	0.0235558209052858	-1.28388560772297	0.199181983758482	21842.5479427468
B_4403.scale(PC4)	0.0250481532899056	0.0328474390542594	0.762560309451508	0.44572566285334	21842.5479427468
B_4403.scale(PC5)	-0.0189454809661369	0.0324129893545029	-0.584502736200262	0.558882124905896	21842.5479427468
B_4403.scale(PC6)	0.00892143701816269	0.0233501025127926	0.382072713097297	0.702407431000891	21842.5479427468
B_4403.scale(PC7)	0.00452115873611127	0.024013923864991	0.188272385701301	0.850663131264177	21842.5479427468
B_4403.scale(PC8)	-0.0308744474909638	0.0251922198979542	-1.22555485844545	0.220366234081796	21842.5479427468
B_4403.scale(PC9)	0.00699476101221313	0.0235088109346328	0.297537847901468	0.766055917128658	21842.5479427468
B_4403.scale(PC10)	-0.0114906523737745	0.0248623853689062	-0.462170149938435	0.643959307475354	21842.5479427468
B_4403.scale(N_CNV)	-0.132482106374808	0.0721673787408772	-1.83576165140342	0.0663929154031622	21842.5479427468
B_4403.scale(LEN_CNV)	0.00642752901042946	0.0466908349785425	0.137661470680131	0.890507971354121	21842.5479427468
B_4405.(Intercept)	-6.33225920189155	0.0794914277081503	-79.6596486496657	0	21881.1505702468
B_4405.as.numeric(gcounts)	0.0723879409881091	0.45157367281107	0.160301508583285	0.872643570566136	21881.1505702468
B_4405.scale(age)	0.975352408703367	0.0320962869986619	30.3883252522023	7.83568446763551e-203	21881.1505702468
B_4405.sex	1.69516234630638	0.0604534349406847	28.0407945052192	5.17284751674303e-173	21881.1505702468
B_4405.Array	-0.388633611450793	0.0608945446219711	-6.3820759948761	1.74703222191991e-10	21881.1505702468
B_4405.scale(PC1)	0.0228663690139204	0.0239351276986388	0.955347692388573	0.339401896737116	21881.1505702468
B_4405.scale(PC2)	-0.0242789453324545	0.0230594422159262	-1.05288519579567	0.292393611890425	21881.1505702468
B_4405.scale(PC3)	-0.0270100278663149	0.0235387735238565	-1.14746963510823	0.25118757578161	21881.1505702468
B_4405.scale(PC4)	0.0252148159512089	0.0328061803547472	0.768599565037757	0.44213106380259	21881.1505702468
B_4405.scale(PC5)	-0.0179372625926515	0.0323785581198262	-0.553985836128634	0.579588539171261	21881.1505702468
B_4405.scale(PC6)	0.00903808293067767	0.0233303048570221	0.387396692244994	0.6984625522092	21881.1505702468
B_4405.scale(PC7)	0.00550693760283825	0.023994739738057	0.229506036029386	0.818475629750863	21881.1505702468
B_4405.scale(PC8)	-0.0307825383099707	0.0251752204238395	-1.22273163021927	0.221431076115357	21881.1505702468
B_4405.scale(PC9)	0.00679916001552161	0.0234746555426818	0.289638329438288	0.772092940626153	21881.1505702468
B_4405.scale(PC10)	-0.0118769154910489	0.0248374838921649	-0.478185131095167	0.63251844444488	21881.1505702468
B_4405.scale(N_CNV)	-0.133680985619171	0.0723879386684219	-1.84673010557058	0.0647862661741736	21881.1505702468
B_4405.scale(LEN_CNV)	0.00631940774305857	0.0467379379119797	0.135209382899172	0.892446328739444	21881.1505702468
B_4501.(Intercept)	-6.33010768691515	0.0795160028455765	-79.607971482275	0	21891.9126282127
B_4501.as.numeric(gcounts)	-0.304938445028896	0.230848378471853	-1.32094687884532	0.186519077212689	21891.9126282127
B_4501.scale(age)	0.975155446205805	0.0320860688938621	30.3918641274359	7.03589765815939e-203	21891.9126282127
B_4501.sex	1.69580607243477	0.060450433981859	28.0528353682899	3.68874845057469e-173	21891.9126282127
B_4501.Array	-0.388110672136194	0.0608915951460683	-6.37379709309938	1.84404531339226e-10	21891.9126282127
B_4501.scale(PC1)	0.0227074094560419	0.023929387602118	0.948933998379136	0.34265418160618	21891.9126282127
B_4501.scale(PC2)	-0.0236660744377104	0.0230512996791204	-1.02666985233578	0.304575949769784	21891.9126282127
B_4501.scale(PC3)	-0.029656828465862	0.0235336786440409	-1.26018668455692	0.207602025141527	21891.9126282127
B_4501.scale(PC4)	0.0264572560370109	0.0328080110540961	0.806426698448325	0.419996857788628	21891.9126282127
