ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC3)	-0.00823768195844788	0.0272285433952126	-0.302538473648071	0.762241608956409	18240.0908526486
B_3901.scale(PC4)	-0.00538928041722829	0.037906506700226	-0.14217296412587	0.88694338633937	18240.0908526486
B_3901.scale(PC5)	-0.0779264579571483	0.0383271311059837	-2.03319308564116	0.0420330193508243	18240.0908526486
B_3901.scale(PC6)	0.0125998654542952	0.0269789743761506	0.467025368667591	0.640481728025949	18240.0908526486
B_3901.scale(PC7)	0.0222166711444976	0.0277452501996913	0.800737819432055	0.423283443228137	18240.0908526486
B_3901.scale(PC8)	-0.0770029627572649	0.0291600995262495	-2.64069615701922	0.00827358823745963	18240.0908526486
B_3901.scale(PC9)	0.00935831252814945	0.0276504132077692	0.338451091411536	0.735023277944341	18240.0908526486
B_3901.scale(PC10)	-0.0166555796202718	0.0287510043902102	-0.579304270355961	0.562383884597512	18240.0908526486
B_3901.scale(N_CNV)	-0.0966030458273624	0.0420764598407067	-2.29589291002814	0.0216820052378462	18240.0908526486
B_3901.scale(LEN_CNV)	0.101530813343316	0.0280955610581083	3.6137670692294	0.000301780198215981	18240.0908526486
B_3906.(Intercept)	-5.71240942129612	0.0809966671900665	-70.5264749707713	0	18279.4603133733
B_3906.as.factor(gcounts)1	0.113779306550898	0.220608015092548	0.515753276249579	0.606026739622324	18279.4603133733
B_3906.as.factor(gcounts)2	2.62874103637533	1.04087148828949	2.52551930372814	0.0115527434410532	18279.4603133733
B_3906.scale(age)	0.684432516427335	0.032756906519049	20.8942964754416	6.03391610085832e-97	18279.4603133733
B_3906.sex	0.456222070243641	0.0532594056761913	8.56603757498531	1.07106947822874e-17	18279.4603133733
B_3906.Array	-0.207029242457927	0.0766276337977789	-2.70175695368957	0.00689741614218506	18279.4603133733
B_3906.scale(PC1)	0.00470463514920833	0.0276525659867755	0.170133764492534	0.864904940362427	18279.4603133733
B_3906.scale(PC2)	-0.0034718467703603	0.0266770629076322	-0.130143516262693	0.896452881868131	18279.4603133733
B_3906.scale(PC3)	-0.00713693348514428	0.0271978571045821	-0.262407933746439	0.793006956693494	18279.4603133733
B_3906.scale(PC4)	-0.00273717708715055	0.0378731392043374	-0.0722722527008555	0.94238524607359	18279.4603133733
B_3906.scale(PC5)	-0.0781270215529282	0.0382750244927461	-2.04120108578206	0.0412308438441708	18279.4603133733
B_3906.scale(PC6)	0.0100574677824995	0.0269610228155588	0.373037323224083	0.70912066572085	18279.4603133733
B_3906.scale(PC7)	0.0248505142057888	0.0277254278197527	0.896307691529448	0.370088452301436	18279.4603133733
B_3906.scale(PC8)	-0.0778893793105052	0.0291487556314353	-2.67213394270958	0.00753705571772779	18279.4603133733
B_3906.scale(PC9)	0.0108569896606227	0.0276689684489091	0.392388667494786	0.694771058080425	18279.4603133733
B_3906.scale(PC10)	-0.0188497215161892	0.0287240145710105	-0.656235620184274	0.511672533466615	18279.4603133733
B_3906.scale(N_CNV)	-0.0970672309799911	0.0422043587967281	-2.2999337923247	0.0214519712635891	18279.4603133733
B_3906.scale(LEN_CNV)	0.101686972545757	0.0281026743173527	3.61840910218883	0.000296419572774356	18279.4603133733
B_4001.(Intercept)	-5.73366359096244	0.0815395249219521	-70.3175986915619	0	18259.5942652716
B_4001.as.factor(gcounts)1	0.203407974731261	0.0791852317801107	2.56876149956982	0.0102062674486185	18259.5942652716
B_4001.as.factor(gcounts)2	-0.392389412393687	0.579281926727991	-0.677372095155902	0.498169898667553	18259.5942652716
B_4001.scale(age)	0.684397650708728	0.0327610229981811	20.8906068271045	6.51858832319194e-97	18259.5942652716
B_4001.sex	0.460811053501688	0.0532957482387896	8.64630047854927	5.31959258458092e-18	18259.5942652716
B_4001.Array	-0.2076781023909	0.076629421177701	-2.71016143928977	0.00672504662809332	18259.5942652716
B_4001.scale(PC1)	0.00402316272900499	0.0276576949246609	0.145462690942395	0.884345570711368	18259.5942652716
B_4001.scale(PC2)	-0.00605709940413014	0.0266833127535955	-0.22699952813445	0.820424109086467	18259.5942652716
B_4001.scale(PC3)	-0.00605964188397358	0.0272023004667075	-0.222762111292385	0.823720657855745	18259.5942652716
B_4001.scale(PC4)	-0.00384580273388385	0.0378844235904247	-0.101514088625487	0.919142374226542	18259.5942652716
B_4001.scale(PC5)	-0.0736242600924757	0.0382826685536313	-1.92317471258132	0.0544581118997358	18259.5942652716
B_4001.scale(PC6)	0.0120684516588059	0.0269677824729877	0.447513683073286	0.654504210592903	18259.5942652716
B_4001.scale(PC7)	0.0284444157655834	0.0277405351432259	1.02537372183786	0.305186882504081	18259.5942652716
B_4001.scale(PC8)	-0.0799980240789884	0.0291584632854484	-2.74356104763969	0.00607767463356723	18259.5942652716
B_4001.scale(PC9)	0.012865171471879	0.0276574043613467	0.465161925674378	0.641815502320061	18259.5942652716
B_4001.scale(PC10)	-0.0179382779737252	0.0287283790608992	-0.624409679909165	0.532358569582219	18259.5942652716
B_4001.scale(N_CNV)	-0.0969963226352371	0.0421952886579677	-2.29874769720105	0.0215192703559545	18259.5942652716
B_4001.scale(LEN_CNV)	0.101540117312414	0.0280934707204014	3.61436713615722	0.000301082166324667	18259.5942652716
B_4002.(Intercept)	-5.71601250319092	0.0810448132770347	-70.5290353825843	0	18267.8477333227
B_4002.as.factor(gcounts)1	0.144806751165919	0.198719054867505	0.72870088508859	0.46618465128803	18267.8477333227
B_4002.as.factor(gcounts)2	3.0746194914965	0.755968594440612	4.06712595484419	4.75965200310376e-05	18267.8477333227
B_4002.scale(age)	0.684138069364865	0.0327532393464894	20.8876460165517	6.93546207237532e-97	18267.8477333227
B_4002.sex	0.459040278325944	0.053273741250737	8.61663302686845	6.89516780651902e-18	18267.8477333227
B_4002.Array	-0.204083162930679	0.0766384173190348	-2.66293551028213	0.00774622582047171	18267.8477333227
B_4002.scale(PC1)	0.0024922835939267	0.027644591284583	0.0901544742792638	0.928164461204722	18267.8477333227
B_4002.scale(PC2)	-0.00314904287152895	0.0266731854034458	-0.118060247544417	0.906019920972651	18267.8477333227
B_4002.scale(PC3)	-0.00507747459161811	0.0272067322719597	-0.186625668267084	0.851954139952854	18267.8477333227
B_4002.scale(PC4)	-0.00668757216131054	0.0378670016058053	-0.176606857625751	0.85981720715511	18267.8477333227
B_4002.scale(PC5)	-0.0746924090167539	0.0382857363846686	-1.95092000494117	0.0510665625127572	18267.8477333227
B_4002.scale(PC6)	0.0106578947913651	0.0269698970360862	0.395177437166507	0.692711942937818	18267.8477333227
B_4002.scale(PC7)	0.0245212677599091	0.0277296192307047	0.884298754912471	0.37653496022757	18267.8477333227
B_4002.scale(PC8)	-0.0794401766297279	0.0291441250755212	-2.72576982235269	0.00641517183505793	18267.8477333227
B_4002.scale(PC9)	0.0103459778650494	0.0276453525356854	0.374239317501722	0.708226274619799	18267.8477333227
B_4002.scale(PC10)	-0.0180720365089032	0.0287293202870701	-0.629045042775922	0.529319568119156	18267.8477333227
B_4002.scale(N_CNV)	-0.0969768580052603	0.0419739960412893	-2.31040327706386	0.020865837838467	18267.8477333227
B_4002.scale(LEN_CNV)	0.102122086446764	0.0280593410929821	3.63950408202227	0.000273163607606526	18267.8477333227
B_4101.(Intercept)	-5.71227654959168	0.0809395517624391	-70.5746007385542	0	18306.3001777209
B_4101.as.factor(gcounts)1	0.0868263243359581	0.410547604366728	0.211489053674758	0.832505672949803	18306.3001777209
B_4101.as.factor(gcounts)2	-4.70406515476795	119.468065367207	-0.0393750843818315	0.968591344283405	18306.3001777209
B_4101.scale(age)	0.683202085319848	0.0327132027924921	20.8845978687433	7.39243327860303e-97	18306.3001777209
B_4101.sex	0.458353628463242	0.053231644587694	8.61054795532662	7.27121744582936e-18	18306.3001777209
B_4101.Array	-0.204720305552097	0.0766147043267412	-2.67207590698281	0.00753835940300585	18306.3001777209
B_4101.scale(PC1)	0.00348820544454494	0.0276291850072122	0.126250754180204	0.899533436715994	18306.3001777209
B_4101.scale(PC2)	-0.0047060339520275	0.0266551258147901	-0.176552682014214	0.85985976436455	18306.3001777209
B_4101.scale(PC3)	-0.00701500084141854	0.0271774210732455	-0.258118709001583	0.796315293007779	18306.3001777209
B_4101.scale(PC4)	-0.00451570491296879	0.0378417677735934	-0.119331235791789	0.90501293771578	18306.3001777209
B_4101.scale(PC5)	-0.0768580381005842	0.0382526340096296	-2.0092221121619	0.0445135836954702	18306.3001777209
B_4101.scale(PC6)	0.00987146567645795	0.0269393854293445	0.366432474948191	0.71404239081028	18306.3001777209
B_4101.scale(PC7)	0.0260709598259651	0.0277043473663882	0.941042193890306	0.346683236912969	18306.3001777209
B_4101.scale(PC8)	-0.0778113236316825	0.0291246473356472	-2.67166577967264	0.00754757806044309	18306.3001777209
B_4101.scale(PC9)	0.0110887738070305	0.0276464228374733	0.401092534546647	0.688351997043785	18306.3001777209
B_4101.scale(PC10)	-0.0179015287617413	0.0287006554894485	-0.623732401105701	0.532803340480371	18306.3001777209
B_4101.scale(N_CNV)	-0.0970407595368028	0.0421761892601794	-2.30084228184228	0.021400547541565	18306.3001777209
B_4101.scale(LEN_CNV)	0.1015549043352	0.0281105705255824	3.61269452865705	0.000303031614956281	18306.3001777209
B_4102.(Intercept)	-5.71081646055629	0.0809410205314142	-70.5552811548731	0	18306.1656956242
B_4102.as.factor(gcounts)1	-0.229757010682453	0.355510172257754	-0.646274083307731	0.518101868971304	18306.1656956242
B_4102.as.factor(gcounts)2	-5.16737976687507	119.468086748559	-0.0432532227434989	0.965499679140648	18306.1656956242
B_4102.scale(age)	0.683243182215285	0.0327138052606393	20.8854695065802	7.25877597201346e-97	18306.1656956242
B_4102.sex	0.458311457797009	0.0532309500112844	8.60986808801744	7.31446942563293e-18	18306.1656956242
B_4102.Array	-0.204529885810924	0.0766144641331697	-2.66959885610391	0.00759419145013756	18306.1656956242
B_4102.scale(PC1)	0.00355367325665042	0.0276303459971189	0.128614866314775	0.897662402395785	18306.1656956242
B_4102.scale(PC2)	-0.00482986670490064	0.0266556325676535	-0.181194976057768	0.856214537859717	18306.1656956242
B_4102.scale(PC3)	-0.00702015184425087	0.0271768533416685	-0.258313637564778	0.796164862084294	18306.1656956242
B_4102.scale(PC4)	-0.00457321566438581	0.0378428248663296	-0.120847629122286	0.903811723942372	18306.1656956242
B_4102.scale(PC5)	-0.0769737324270745	0.0382529034020951	-2.0122324211045	0.0441954423657389	18306.1656956242
B_4102.scale(PC6)	0.009907952055073	0.0269407928516524	0.367767649216207	0.713046493195942	18306.1656956242
B_4102.scale(PC7)	0.0260229309569297	0.0277042381869101	0.939312273499915	0.347570438909867	18306.1656956242
B_4102.scale(PC8)	-0.0778463364167796	0.0291244380043063	-2.67288716112803	0.00752015412743643	18306.1656956242
B_4102.scale(PC9)	0.0112412852863733	0.0276483886427037	0.406580124131023	0.684316397767417	18306.1656956242
B_4102.scale(PC10)	-0.0176362309916738	0.0287035628052986	-0.614426547369869	0.538933497474306	18306.1656956242
B_4102.scale(N_CNV)	-0.0970025090021133	0.0421561444460674	-2.30102895501304	0.0213899944840333	18306.1656956242
B_4102.scale(LEN_CNV)	0.101545658843008	0.0281064656215227	3.61289321149112	0.000302799430081836	18306.1656956242
B_4402.(Intercept)	-5.67271284150674	0.0820392780140657	-69.1463038050402	0	18178.1415990611
B_4402.as.factor(gcounts)1	-0.194105855339058	0.0698500493409408	-2.77889360380577	0.00545443873762188	18178.1415990611
B_4402.as.factor(gcounts)2	-0.358400458112535	0.279515432778319	-1.2822206435978	0.199765256508707	18178.1415990611
B_4402.scale(age)	0.682118356589651	0.0328083890414719	20.790973788058	5.22399762999217e-96	18178.1415990611
B_4402.sex	0.457913657548471	0.0534122208542341	8.57320010710941	1.00648396757436e-17	18178.1415990611
B_4402.Array	-0.205327615471588	0.0768220968351875	-2.6727676531935	0.00752283351499019	18178.1415990611
B_4402.scale(PC1)	0.00655717840200054	0.0277269550365941	0.236491111027026	0.81305160406225	18178.1415990611
B_4402.scale(PC2)	-0.00720227580844692	0.0267461158530489	-0.269283055828307	0.787711870250693	18178.1415990611
B_4402.scale(PC3)	-0.00794634463231645	0.0272606149601939	-0.291495428255003	0.770672439870472	18178.1415990611
B_4402.scale(PC4)	-0.00155799072873591	0.0379768032289757	-0.0410247992529078	0.967276125556492	18178.1415990611
B_4402.scale(PC5)	-0.0785730331042497	0.0384072754640478	-2.04578513198106	0.0407775154831564	18178.1415990611
B_4402.scale(PC6)	0.0127266679785592	0.0270370835484688	0.470711567530736	0.637846722723807	18178.1415990611
B_4402.scale(PC7)	0.0309497697500869	0.0278071799232475	1.11301361143106	0.265702583671002	18178.1415990611
B_4402.scale(PC8)	-0.0789056620746416	0.0292279190584197	-2.69966746236459	0.00694088142430154	18178.1415990611
B_4402.scale(PC9)	0.0102507992530592	0.0277479102896109	0.36942599086091	0.711810228076115	18178.1415990611
B_4402.scale(PC10)	-0.0212715519347686	0.0288005552811405	-0.738581313003289	0.460161274923657	18178.1415990611
B_4402.scale(N_CNV)	-0.0983221070381529	0.0425867854446624	-2.30874685683693	0.020957632552156	18178.1415990611
B_4402.scale(LEN_CNV)	0.101753357867618	0.0282930232318046	3.59641163243506	0.000322637116110187	18178.1415990611
B_4403.(Intercept)	-5.70065262683995	0.0815992933233327	-69.8615440730771	0	18263.6238275055
B_4403.as.factor(gcounts)1	-0.091177758190845	0.0867024307297194	-1.05161709335551	0.292975262150512	18263.6238275055
B_4403.as.factor(gcounts)2	-1.62153042057102	1.00076273586099	-1.62029456380184	0.105169016120781	18263.6238275055
B_4403.scale(age)	0.682806028745133	0.032741029923505	20.8547510674044	1.38014496523687e-96	18263.6238275055
B_4403.sex	0.457492567309356	0.0532832261662759	8.58605231375635	9.00086957602998e-18	18263.6238275055
B_4403.Array	-0.201462433354495	0.0767908807465626	-2.62352028516762	0.00870262626081054	18263.6238275055
B_4403.scale(PC1)	0.00429706889917316	0.0276537267251022	0.155388419864313	0.876515112891398	18263.6238275055
B_4403.scale(PC2)	-0.00568731243468742	0.0266814667955141	-0.213155913738731	0.831205353748644	18263.6238275055
B_4403.scale(PC3)	-0.00478872629444022	0.027202746687219	-0.176038337212843	0.860263823985493	18263.6238275055
B_4403.scale(PC4)	-0.00176391761152307	0.0378863444934911	-0.0465581368460111	0.962865397781197	18263.6238275055
B_4403.scale(PC5)	-0.0782199463259172	0.0382756708144206	-2.04359439460033	0.0409936335013573	18263.6238275055
B_4403.scale(PC6)	0.0128753469297931	0.0269670549980058	0.477447275230657	0.63304365695813	18263.6238275055
B_4403.scale(PC7)	0.02510033799588	0.0277236346173134	0.905376886629607	0.365265756321646	18263.6238275055
B_4403.scale(PC8)	-0.0758693020595527	0.029143367977779	-2.60331277144773	0.00923276812609684	18263.6238275055
B_4403.scale(PC9)	0.00936254913790524	0.0276396725948314	0.338735891526299	0.734808699913871	18263.6238275055
B_4403.scale(PC10)	-0.0188092242576114	0.0287343758301069	-0.654589623551305	0.512732006649369	18263.6238275055
B_4403.scale(N_CNV)	-0.0965330354920788	0.04193377917085	-2.30203519455702	0.0213331874974944	18263.6238275055
B_4403.scale(LEN_CNV)	0.101677505861209	0.0280662892803469	3.62276269746879	0.000291473200842131	18263.6238275055
B_4405.(Intercept)	-5.71255163703324	0.0809320669261879	-70.584526677704	0	18287.9234964369
B_4405.as.factor(gcounts)1	0.7187977147745	0.381616047622579	1.88356259977148	0.0596241648001605	18287.9234964369
B_4405.scale(age)	0.68296148466503	0.0327223058091366	20.8714351809015	9.73663288475011e-97	18287.9234964369
B_4405.sex	0.457076973764689	0.0532442174552771	8.58453735654231	9.12027095713611e-18	18287.9234964369
B_4405.Array	-0.205196357072471	0.076619431316936	-2.67812425054001	0.00740357485853988	18287.9234964369
B_4405.scale(PC1)	0.00151760554669682	0.0276456978499129	0.0548948178098387	0.956222260444219	18287.9234964369
B_4405.scale(PC2)	-0.0064195235822084	0.026663653377841	-0.240759339736369	0.809741644900673	18287.9234964369
B_4405.scale(PC3)	-0.00617897067246525	0.0271855301395957	-0.227288952642699	0.82019906284739	18287.9234964369
B_4405.scale(PC4)	-0.00529930939283561	0.0378508802924459	-0.140004918033392	0.888656104634219	18287.9234964369
B_4405.scale(PC5)	-0.0768709166000648	0.0382677042631052	-2.00876739486507	0.0445618075889651	18287.9234964369
B_4405.scale(PC6)	0.00963918488847865	0.0269499175509167	0.357670292321572	0.720590067597132	18287.9234964369
B_4405.scale(PC7)	0.0259077710937595	0.0277101088474878	0.934957391771786	0.349810258127219	18287.9234964369
B_4405.scale(PC8)	-0.0776293886670518	0.0291321115266768	-2.66473607983977	0.00770487644929332	18287.9234964369
B_4405.scale(PC9)	0.0109596653907809	0.0276571419171912	0.396268906729245	0.691906662585156	18287.9234964369
B_4405.scale(PC10)	-0.0175864775872956	0.0287094002681014	-0.612568615960802	0.540161615134315	18287.9234964369
B_4405.scale(N_CNV)	-0.0977428526820166	0.0419022230169219	-2.33264122150617	0.0196669835377981	18287.9234964369
B_4405.scale(LEN_CNV)	0.101683467207435	0.0281029152411216	3.61825334969687	0.000296597980525185	18287.9234964369
B_4501.(Intercept)	-5.71058529977336	0.0809716600401577	-70.5257283466983	0	18294.3114866367
B_4501.as.factor(gcounts)1	-0.099182752743161	0.244717817315804	-0.405294366511808	0.685261146949787	18294.3114866367
B_4501.as.factor(gcounts)2	-8.18302805923402	118.613271911529	-0.0689891436882168	0.944998260992125	18294.3114866367
B_4501.scale(age)	0.68441458509213	0.032739175651859	20.9050646958873	4.81545707134142e-97	18294.3114866367
B_4501.sex	0.457246043560201	0.0532436897222422	8.58779783943466	8.86520789075536e-18	18294.3114866367
B_4501.Array	-0.205258210408474	0.0766189105002581	-2.67894974058373	0.00738534782581302	18294.3114866367
B_4501.scale(PC1)	0.0038282265562981	0.0276394404854991	0.138505935324796	0.889840579117713	18294.3114866367
B_4501.scale(PC2)	-0.00503518424943347	0.0266620679828712	-0.188851976998494	0.850208832986829	18294.3114866367
B_4501.scale(PC3)	-0.0050941209516367	0.027187095249216	-0.187372755527592	0.851368382228042	18294.3114866367
B_4501.scale(PC4)	-0.0036637467896081	0.037851597862825	-0.0967923944158339	0.922891263951573	18294.3114866367
B_4501.scale(PC5)	-0.0769130469893663	0.0382578469023777	-2.01038618784859	0.0443903311941533	18294.3114866367
B_4501.scale(PC6)	0.0100186679923992	0.0269495696596161	0.371756140040046	0.710074422049447	18294.3114866367
B_4501.scale(PC7)	0.0254552391121652	0.0277121261942835	0.91855958412228	0.358325979809446	18294.3114866367
B_4501.scale(PC8)	-0.0770988296025519	0.0291309609170614	-2.64662843845281	0.00812986256902356	18294.3114866367
B_4501.scale(PC9)	0.0105625281605139	0.0276543167505023	0.381948621468729	0.702499474640175	18294.3114866367
B_4501.scale(PC10)	-0.0176196204999005	0.0287125785555823	-0.613655108188633	0.539443259193706	18294.3114866367
B_4501.scale(N_CNV)	-0.0968181691573398	0.0421344875211197	-2.29783663818885	0.0215710886380891	18294.3114866367
B_4501.scale(LEN_CNV)	0.101502410971141	0.0281059753361798	3.61141749243907	0.000304527970286716	18294.3114866367
B_4701.(Intercept)	-5.71185612675404	0.0809369729839232	-70.5716549084262	0	18306.5005100258
B_4701.as.factor(gcounts)1	-0.0487538226816147	0.335612255788233	-0.145268302455491	0.884499040195761	18306.5005100258
B_4701.as.factor(gcounts)2	-6.01081677280412	84.4099276115318	-0.0712098321001633	0.943230756399653	18306.5005100258
B_4701.scale(age)	0.68325691433568	0.0327139362585962	20.8858056375329	7.2078800976661e-97	18306.5005100258
B_4701.sex	0.458445514604134	0.0532314802248822	8.61230070378244	7.16087151069097e-18	18306.5005100258
B_4701.Array	-0.204645351490009	0.0766144503223534	-2.6711064378713	0.00756016698714	18306.5005100258
B_4701.scale(PC1)	0.00345298036939099	0.0276306230240309	0.124969327198589	0.900547833287847	18306.5005100258
B_4701.scale(PC2)	-0.004713508546825	0.0266559650935418	-0.17682753298499	0.859643861636407	18306.5005100258
B_4701.scale(PC3)	-0.00695826369949322	0.0271766845950688	-0.256037990033405	0.797921502951768	18306.5005100258
B_4701.scale(PC4)	-0.0045802482890337	0.0378402754359627	-0.121041621295407	0.903658068507742	18306.5005100258
B_4701.scale(PC5)	-0.0768999805728421	0.0382519605965647	-2.01035396286977	0.0443937392998382	18306.5005100258
B_4701.scale(PC6)	0.00986208821815905	0.0269400614173122	0.366075194313457	0.714308966781099	18306.5005100258
B_4701.scale(PC7)	0.0260809806242276	0.0277038277580757	0.941421555605253	0.346488871478771	18306.5005100258
B_4701.scale(PC8)	-0.0778318979243393	0.0291237104652096	-2.67245816831325	0.00752977619608817	18306.5005100258
B_4701.scale(PC9)	0.011020911054549	0.0276460709229194	0.398642942256663	0.690156315495966	18306.5005100258
B_4701.scale(PC10)	-0.0178136537075016	0.0287020889323571	-0.620639624853907	0.534836761968952	18306.5005100258
B_4701.scale(N_CNV)	-0.0970587786474798	0.0421882124396281	-2.30061367938668	0.0214134771321652	18306.5005100258
B_4701.scale(LEN_CNV)	0.101587568788752	0.0281217338493491	3.61242195566484	0.000303350420672351	18306.5005100258
B_4901.(Intercept)	-5.72045035067471	0.0812074618158447	-70.4424226882877	0	18274.1713051622
B_4901.as.factor(gcounts)1	0.117917334694184	0.167125400661773	0.70556201646944	0.480460552423486	18274.1713051622
B_4901.as.factor(gcounts)2	-9.1718443028194	133.014012839796	-0.0689539703900678	0.945026258551155	18274.1713051622
B_4901.scale(age)	0.682054104360631	0.0327279628645964	20.8401026114108	1.87436626311396e-96	18274.1713051622
B_4901.sex	0.460899914104111	0.0532949285423338	8.64810079889691	5.23635695793238e-18	18274.1713051622
B_4901.Array	-0.200586736579461	0.0767886976464734	-2.61219089172394	0.00899640057291447	18274.1713051622
B_4901.scale(PC1)	0.00260525632570024	0.0276573963801502	0.0941974540875454	0.924952307127151	18274.1713051622
B_4901.scale(PC2)	-0.00540144455617867	0.026680808355932	-0.202446810610885	0.839567436353605	18274.1713051622
B_4901.scale(PC3)	-0.0074287054192758	0.0272049645854699	-0.273064329708536	0.784803765827987	18274.1713051622
B_4901.scale(PC4)	-0.00637159542347256	0.0378737752524888	-0.168232381931713	0.866400466879308	18274.1713051622
B_4901.scale(PC5)	-0.0750475330578839	0.038281627738418	-1.96040600913553	0.0499483540600259	18274.1713051622
B_4901.scale(PC6)	0.0102048140080769	0.0269679909311915	0.3784046810945	0.705129991271759	18274.1713051622
B_4901.scale(PC7)	0.0256045075899406	0.0277284165412255	0.923403164831748	0.355797143055108	18274.1713051622
B_4901.scale(PC8)	-0.0777208507201166	0.0291498933774656	-2.66624819904826	0.00767030416076849	18274.1713051622
B_4901.scale(PC9)	0.00956953429121673	0.0276448595383388	0.346159627902808	0.729222753517124	18274.1713051622
B_4901.scale(PC10)	-0.0189445039134957	0.0287380081901361	-0.659214229050086	0.509758210979619	18274.1713051622
B_4901.scale(N_CNV)	-0.0976273658435401	0.0422221309649334	-2.31223208332669	0.0207648971339288	18274.1713051622
B_4901.scale(LEN_CNV)	0.102101039747062	0.0281036924161281	3.6330115714072	0.000280132450520128	18274.1713051622
B_5001.(Intercept)	-5.72019316276163	0.0811682307553604	-70.4733010628529	0	18292.5000080647
B_5001.as.factor(gcounts)1	0.0676294684952935	0.198582966690541	0.340560268699596	0.733434644161878	18292.5000080647
B_5001.as.factor(gcounts)2	2.09817503487561	1.0247146580381	2.0475700414911	0.0406021473299265	18292.5000080647
B_5001.scale(age)	0.683518420071534	0.0327291650088142	20.8840775463553	7.47338720254398e-97	18292.5000080647
B_5001.sex	0.460329598278613	0.0532583560928367	8.64333096343031	5.45974726414938e-18	18292.5000080647
B_5001.Array	-0.199323268851161	0.076782494733107	-2.59594676552254	0.00943306789715273	18292.5000080647
B_5001.scale(PC1)	0.00323265803084878	0.027639924107762	0.116956110959109	0.906894833094311	18292.5000080647
B_5001.scale(PC2)	-0.00435228884299092	0.0266668604115342	-0.163209645823489	0.870353371772178	18292.5000080647
B_5001.scale(PC3)	-0.00816845582702371	0.0271891168499384	-0.300431083220057	0.763848357118506	18292.5000080647
B_5001.scale(PC4)	-0.00457552040387111	0.0378620025090843	-0.1208472901763	0.903811992414567	18292.5000080647
B_5001.scale(PC5)	-0.0764683785174624	0.0382619291847317	-1.99854999857082	0.0456570650506725	18292.5000080647
B_5001.scale(PC6)	0.0106104975891979	0.0269439159324157	0.393799387431752	0.693729156706917	18292.5000080647
B_5001.scale(PC7)	0.0251413831125951	0.0277177048610531	0.907051404098108	0.364379614584435	18292.5000080647
B_5001.scale(PC8)	-0.077716844351864	0.0291323290431286	-2.66771819845949	0.00763682822699754	18292.5000080647
B_5001.scale(PC9)	0.0105503397369784	0.0276473573664936	0.381603912342255	0.702755181838637	18292.5000080647
B_5001.scale(PC10)	-0.0172924204313316	0.0287169657692922	-0.602167393667435	0.547062717647277	18292.5000080647
B_5001.scale(N_CNV)	-0.0972446860023381	0.0421745306633427	-2.30576806600628	0.0211235954879018	18292.5000080647
B_5001.scale(LEN_CNV)	0.101809267855923	0.0280892793796325	3.62448842065152	0.000289533991112029	18292.5000080647
B_5101.(Intercept)	-5.72820901346022	0.0819429791172495	-69.9048176569699	0	18158.7841237804
B_5101.as.factor(gcounts)1	0.0654535096142366	0.1012937123011	0.646175444924687	0.518165740001081	18158.7841237804
B_5101.as.factor(gcounts)2	0.755815122114482	0.504353475330364	1.4985821632723	0.133982062845771	18158.7841237804
B_5101.scale(age)	0.68671823854363	0.0328912026025774	20.8784776537729	8.40265905683443e-97	18158.7841237804
B_5101.sex	0.450254111521888	0.0534106937954962	8.43003674967905	3.45556681480163e-17	18158.7841237804
B_5101.Array	-0.191273900484583	0.0773213463481659	-2.47375284469707	0.0133702157003214	18158.7841237804
B_5101.scale(PC1)	0.002928797451188	0.0277453203185851	0.105560051841469	0.915931421613233	18158.7841237804
B_5101.scale(PC2)	-0.00515321913666021	0.0267685253913652	-0.192510385287136	0.847342433773532	18158.7841237804
B_5101.scale(PC3)	-0.00199415554676146	0.0272938049005516	-0.0730625705733377	0.941756326377188	18158.7841237804
B_5101.scale(PC4)	0.00189578951368642	0.0380143802596459	0.0498703254068011	0.960225724762913	18158.7841237804
B_5101.scale(PC5)	-0.0795665467923581	0.0384220346601669	-2.07085719161164	0.0383721436990881	18158.7841237804
B_5101.scale(PC6)	0.00966182061722366	0.0270473603264525	0.357218615813475	0.720928150657025	18158.7841237804
B_5101.scale(PC7)	0.028676776819534	0.0278394986139145	1.03007518983122	0.302974710766864	18158.7841237804
B_5101.scale(PC8)	-0.0814425147289905	0.0292596167695895	-2.78344434140493	0.00537850898234586	18158.7841237804
B_5101.scale(PC9)	0.0105512249731438	0.0277370453081366	0.380401908564091	0.70364709809514	18158.7841237804
B_5101.scale(PC10)	-0.0192782965458012	0.0288098459865884	-0.669156529152419	0.503395633055582	18158.7841237804
B_5101.scale(N_CNV)	-0.103418934979582	0.0458354550652845	-2.25630867703353	0.0240513063560779	18158.7841237804
B_5101.scale(LEN_CNV)	0.0977963254821205	0.0295176174563714	3.31315105721757	0.000922511406529158	18158.7841237804
B_5201.(Intercept)	-5.71313261290363	0.0809603422573031	-70.5670511464305	0	18303.5101972079
B_5201.as.factor(gcounts)1	0.182324435361805	0.244921596020385	0.744419595186005	0.45662266790177	18303.5101972079
B_5201.as.factor(gcounts)2	-6.38311549613094	113.572536321857	-0.0562029844789379	0.955180103652575	18303.5101972079
B_5201.scale(age)	0.683315119872913	0.0327157313560287	20.8864387727342	7.11297776725225e-97	18303.5101972079
B_5201.sex	0.458469032966255	0.0532307721640785	8.61285708110846	7.12619109616198e-18	18303.5101972079
B_5201.Array	-0.204817384172961	0.0766149441977549	-2.67333463879182	0.00751012920355748	18303.5101972079
