ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.as.factor(gcounts)1	-0.129014702875351	0.0802754493368713	-1.60715018029919	0.108021427701992	21760.1426801663
B_4403.as.factor(gcounts)2	-1.10133901434898	0.70746267302296	-1.55674505008583	0.119531028162497	21760.1426801663
B_4403.scale(age)	-0.239728273235283	0.0230209174300676	-10.4134978096996	2.15167525592717e-25	21760.1426801663
B_4403.sex	0.912631660977989	0.0509416646473487	17.915230436536	8.96969379980335e-72	21760.1426801663
B_4403.Array	-0.00578332791692066	0.0750343524914373	-0.0770757356449586	0.938563295717453	21760.1426801663
B_4403.scale(PC1)	-0.0259784714970116	0.0250819237135246	-1.03574477754286	0.300321226428908	21760.1426801663
B_4403.scale(PC2)	0.0117645358782257	0.0242514227377823	0.485107039097432	0.627600419121199	21760.1426801663
B_4403.scale(PC3)	-0.0215053784925231	0.0247331387625015	-0.869496536570921	0.384575601617702	21760.1426801663
B_4403.scale(PC4)	-0.0562589851016209	0.0341716953976995	-1.64636212651622	0.0996892256962273	21760.1426801663
B_4403.scale(PC5)	-0.0120211485311016	0.0341939384426622	-0.351557880682834	0.725169857434694	21760.1426801663
B_4403.scale(PC6)	-0.0443878938874089	0.0245011641717272	-1.81166468565725	0.0700380233804433	21760.1426801663
B_4403.scale(PC7)	-0.0216555620110755	0.0249915956898462	-0.866513778464891	0.386208473720651	21760.1426801663
B_4403.scale(PC8)	-0.0469832742630825	0.0262655154712501	-1.78878173224926	0.0736499740374398	21760.1426801663
B_4403.scale(PC9)	0.0553198377783998	0.026431478776524	2.0929528100234	0.0363533673030455	21760.1426801663
B_4403.scale(PC10)	0.0144254531218693	0.0263183838521047	0.548113182136588	0.583614189723626	21760.1426801663
B_4403.scale(N_CNV)	0.0125367730695811	0.0488371658178263	0.256705581899369	0.797406062185528	21760.1426801663
B_4403.scale(LEN_CNV)	-0.0283000910138842	0.0512601219608771	-0.552087859554518	0.5808881593133	21760.1426801663
B_4405.(Intercept)	-5.78656603032225	0.0794223135446866	-72.8581902498529	0	21809.181740698
B_4405.as.factor(gcounts)1	-0.299380026599961	0.579342703603056	-0.51675808591021	0.605325042358762	21809.181740698
B_4405.scale(age)	-0.238034189357826	0.0229957949755693	-10.3512050620869	4.13251146894795e-25	21809.181740698
B_4405.sex	0.916271718712261	0.0509140178292797	17.9964527997892	2.07703173814209e-72	21809.181740698
B_4405.Array	-0.00807520440083857	0.0748616953880438	-0.10786830780389	0.914100157108266	21809.181740698
B_4405.scale(PC1)	-0.0259349099174461	0.0250587182749505	-1.0349655410497	0.300685004170675	21809.181740698
B_4405.scale(PC2)	0.012588899555676	0.0242233974000681	0.519699996980631	0.603272689013532	21809.181740698
B_4405.scale(PC3)	-0.0207246442839118	0.0247078389467167	-0.83878822136591	0.401588161545711	21809.181740698
B_4405.scale(PC4)	-0.0566311381605601	0.0341333035291545	-1.65911682448754	0.0970922536480189	21809.181740698
B_4405.scale(PC5)	-0.0129871525808074	0.0341697869748366	-0.380077071898968	0.70388820492092	21809.181740698
B_4405.scale(PC6)	-0.0453916613555304	0.0244747126674244	-1.85463510735904	0.0636483512164034	21809.181740698
B_4405.scale(PC7)	-0.0213536741562543	0.0249678168777305	-0.855247948221706	0.39241389692536	21809.181740698
B_4405.scale(PC8)	-0.0456547309016563	0.0262372086373172	-1.74007576540446	0.0818457150249218	21809.181740698
B_4405.scale(PC9)	0.0548021782569994	0.0264048539684452	2.07545848662863	0.0379440624927382	21809.181740698
B_4405.scale(PC10)	0.014300574917496	0.026288722967676	0.543981346491407	0.586454309184728	21809.181740698
B_4405.scale(N_CNV)	0.0126483919903708	0.0490108699368689	0.258073198999798	0.796350415228803	21809.181740698
B_4405.scale(LEN_CNV)	-0.0290247136647334	0.0514577056113845	-0.564049899230485	0.572720173202017	21809.181740698
B_4501.(Intercept)	-5.78294617133013	0.0794478815061446	-72.7891802990728	0	21811.3182857013
B_4501.as.factor(gcounts)1	-0.482909370180012	0.268906042538339	-1.7958293745339	0.0725216574675675	21811.3182857013
B_4501.as.factor(gcounts)2	-8.31990392619586	121.393475632261	-0.068536664617788	0.945358434535147	21811.3182857013
B_4501.scale(age)	-0.237937084808568	0.022994761524026	-10.347447376654	4.29792109731053e-25	21811.3182857013
B_4501.sex	0.916307276220673	0.0509155075031933	17.9966246268527	2.07059921953913e-72	21811.3182857013
B_4501.Array	-0.00840392175545401	0.0748630001853452	-0.11225734654833	0.910619360493936	21811.3182857013
B_4501.scale(PC1)	-0.0257191856305928	0.0250595226433044	-1.02632384489832	0.304738961315008	21811.3182857013
B_4501.scale(PC2)	0.0125403715408757	0.0242208504610055	0.517751082319141	0.604631952600209	21811.3182857013
B_4501.scale(PC3)	-0.0207634329957109	0.0247105991020289	-0.840264248955667	0.400760241846519	21811.3182857013
B_4501.scale(PC4)	-0.0563442528466558	0.0341336457023183	-1.65069542638479	0.098800782198273	21811.3182857013
B_4501.scale(PC5)	-0.0127452322205298	0.0341676021098914	-0.373020974065958	0.709132833722368	21811.3182857013
B_4501.scale(PC6)	-0.0451897756050267	0.0244734462820485	-1.84648190059664	0.0648222650136373	21811.3182857013
B_4501.scale(PC7)	-0.0213861168664772	0.0249672014365112	-0.856568443237811	0.391683432036394	21811.3182857013
B_4501.scale(PC8)	-0.0457612391527596	0.0262382516031325	-1.74406587164887	0.0811476042691882	21811.3182857013
B_4501.scale(PC9)	0.053938843340046	0.0264192174714843	2.04165181645767	0.0411860814806648	21811.3182857013
B_4501.scale(PC10)	0.0142056003473899	0.0262906588862276	0.540328806853581	0.58897029552107	21811.3182857013
B_4501.scale(N_CNV)	0.0126274658572382	0.0490190339889131	0.257603319153417	0.796713067835925	21811.3182857013
B_4501.scale(LEN_CNV)	-0.0290531345117355	0.051463106456381	-0.564542961205816	0.572384671078224	21811.3182857013
B_4701.(Intercept)	-5.78993069662211	0.079453013467535	-72.8723863820208	0	21815.5329420285
B_4701.as.factor(gcounts)1	0.228041773583322	0.269536834328918	0.846050500485736	0.397524572731966	21815.5329420285
B_4701.as.factor(gcounts)2	-5.44975237002468	84.4766841975516	-0.0645119114438754	0.948562622908595	21815.5329420285
B_4701.scale(age)	-0.238044546911515	0.0229955302024266	-10.3517746629906	4.10799495601495e-25	21815.5329420285
B_4701.sex	0.91607527707006	0.0509153947595664	17.9921079154147	2.24647626325162e-72	21815.5329420285
B_4701.Array	-0.00806349077275848	0.0748636380315465	-0.10770904253091	0.914226496344813	21815.5329420285
B_4701.scale(PC1)	-0.025819264576756	0.0250580678362753	-1.03037731182844	0.302832919434887	21815.5329420285
B_4701.scale(PC2)	0.0125945017584664	0.0242213236622988	0.519975783902764	0.60308045345735	21815.5329420285
B_4701.scale(PC3)	-0.0206615997338253	0.0247069692587233	-0.836266055842938	0.403005244613515	21815.5329420285
B_4701.scale(PC4)	-0.056319651724724	0.0341352444563383	-1.64989741897883	0.0989639187237409	21815.5329420285
B_4701.scale(PC5)	-0.0127075317550841	0.034174030618174	-0.371847614261988	0.710006310449589	21815.5329420285
B_4701.scale(PC6)	-0.0452376252282697	0.0244746433360615	-1.84834665850331	0.0645522099839963	21815.5329420285
B_4701.scale(PC7)	-0.0212885268741419	0.0249681624818036	-0.852626895938243	0.393866242491762	21815.5329420285
B_4701.scale(PC8)	-0.0458586236708993	0.0262390074452356	-1.74772707262699	0.0805112986035479	21815.5329420285
B_4701.scale(PC9)	0.0548303847526957	0.0264092653428397	2.0761798573682	0.0378773195003576	21815.5329420285
B_4701.scale(PC10)	0.0142000182811967	0.0262920603990265	0.540087694371891	0.589136556667293	21815.5329420285
B_4701.scale(N_CNV)	0.0125304324447616	0.04902973962367	0.255567998952054	0.798284431062079	21815.5329420285
B_4701.scale(LEN_CNV)	-0.0289781721875961	0.0514739208939685	-0.562968036712969	0.573456649330758	21815.5329420285
B_4901.(Intercept)	-5.79173426512848	0.0795295213105487	-72.8249607150631	0	21790.5740066666
B_4901.as.factor(gcounts)1	0.107862010113384	0.153231845169578	0.703913798036016	0.481486458089103	21790.5740066666
B_4901.as.factor(gcounts)2	1.46542679071878	1.01553390105144	1.44301119755977	0.149017316913486	21790.5740066666
B_4901.scale(age)	-0.238333197354538	0.0230065702531126	-10.3593536425662	3.7951792139428e-25	21790.5740066666
B_4901.sex	0.917058311226153	0.0509515455655548	17.998635783212	1.9967701075825e-72	21790.5740066666
B_4901.Array	-0.00928953065608177	0.0748679294332643	-0.124078904364014	0.901252800949708	21790.5740066666
B_4901.scale(PC1)	-0.0263470266500739	0.0250694547076673	-1.05096129761514	0.293276365491703	21790.5740066666
B_4901.scale(PC2)	0.0134433823879827	0.0242370926562693	0.554661509061212	0.579126208488503	21790.5740066666
B_4901.scale(PC3)	-0.0216662099298782	0.0247228499413054	-0.876363767984518	0.380832308702069	21790.5740066666
B_4901.scale(PC4)	-0.0590568208106335	0.0341502029802045	-1.72932561615714	0.0837508344875035	21790.5740066666
B_4901.scale(PC5)	-0.010944182945186	0.0341917354559945	-0.320082698325489	0.748905641003282	21790.5740066666
B_4901.scale(PC6)	-0.0459756246099776	0.0244888456278342	-1.87741085507605	0.0604618048650911	21790.5740066666
B_4901.scale(PC7)	-0.0205961212983787	0.0249850618161476	-0.824337416090269	0.409747864320912	21790.5740066666
B_4901.scale(PC8)	-0.0463179134654602	0.0262597473074747	-1.76383698301149	0.0777594289925476	21790.5740066666
B_4901.scale(PC9)	0.0548485306531913	0.0264097709390639	2.07682720080174	0.0378175107357899	21790.5740066666
B_4901.scale(PC10)	0.0160171965878635	0.026303306385066	0.608942326617822	0.542562667403741	21790.5740066666
B_4901.scale(N_CNV)	0.0116521708252622	0.0490642549225291	0.237487980682895	0.812278242552054	21790.5740066666
B_4901.scale(LEN_CNV)	-0.0281701021130199	0.0514095156903819	-0.547955018340897	0.583722789477022	21790.5740066666
B_5001.(Intercept)	-5.78804430052047	0.0794753518342213	-72.8281683180695	0	21813.1277690729
B_5001.as.factor(gcounts)1	-0.030017382893492	0.187868244140001	-0.159778907983633	0.873055239596708	21813.1277690729
B_5001.as.factor(gcounts)2	2.11000403864244	1.02450898719883	2.05952711494656	0.0394437702525094	21813.1277690729
B_5001.scale(age)	-0.238153624967357	0.0229966528554427	-10.3560125234048	3.93006006603142e-25	21813.1277690729
B_5001.sex	0.916209441359155	0.0509145383207429	17.9950456505639	2.13046496202456e-72	21813.1277690729
B_5001.Array	-0.00832538991111383	0.0748627537283557	-0.111208705217057	0.911450848690023	21813.1277690729
B_5001.scale(PC1)	-0.0259583177353231	0.0250580912768047	-1.03592557982865	0.300236862875282	21813.1277690729
B_5001.scale(PC2)	0.0124343238619754	0.0242220932527583	0.513346378953412	0.607709046842223	21813.1277690729
B_5001.scale(PC3)	-0.020807798392514	0.0247095284389858	-0.842096134853153	0.399734144594169	21813.1277690729
B_5001.scale(PC4)	-0.0564408649427745	0.0341405588267411	-1.65319101041095	0.098291995454892	21813.1277690729
B_5001.scale(PC5)	-0.0130131436569528	0.0341787233596797	-0.38073814285013	0.703397562875041	21813.1277690729
B_5001.scale(PC6)	-0.0451697931534711	0.0244719633784571	-1.84577724536947	0.0649245558549048	21813.1277690729
B_5001.scale(PC7)	-0.0209409741740549	0.0249716560000806	-0.838589726447752	0.401699577724447	21813.1277690729
B_5001.scale(PC8)	-0.0457484086637549	0.0262390173433215	-1.74352598899436	0.0812417786669157	21813.1277690729
B_5001.scale(PC9)	0.0546509994961797	0.026409210257732	2.06939166157682	0.0385093483515933	21813.1277690729
B_5001.scale(PC10)	0.0145471744370509	0.0262952749515847	0.553223895313337	0.580110106482961	21813.1277690729
B_5001.scale(N_CNV)	0.0126467782060294	0.0490299765858917	0.257939715387677	0.796453433225208	21813.1277690729
B_5001.scale(LEN_CNV)	-0.0290453458989166	0.0514696947729134	-0.564319373314063	0.57253679903127	21813.1277690729
B_5101.(Intercept)	-5.78408439197806	0.079743286030084	-72.5338104300838	0	21709.5315199309
B_5101.as.factor(gcounts)1	0.0407640782090695	0.093174389704508	0.437503034238787	0.661746576063983	21709.5315199309
B_5101.as.factor(gcounts)2	-0.772372741498928	1.00155141746364	-0.771176325080649	0.440602425068427	21709.5315199309
B_5101.scale(age)	-0.237806336797836	0.0230467100353617	-10.3184505047774	5.81540615696514e-25	21709.5315199309
B_5101.sex	0.917416189513391	0.0510393174046138	17.9746955124925	3.07547533931157e-72	21709.5315199309
B_5101.Array	-0.0132031918291125	0.0748850881489046	-0.176312696632722	0.860048287815833	21709.5315199309
B_5101.scale(PC1)	-0.0234652120962511	0.0251132828898728	-0.934374537934811	0.350110727208903	21709.5315199309
B_5101.scale(PC2)	0.01277044767991	0.0242755505374902	0.526062124118991	0.598845043759626	21709.5315199309
B_5101.scale(PC3)	-0.0208266519963074	0.0247629966362506	-0.841039245057249	0.400325949047273	21709.5315199309
B_5101.scale(PC4)	-0.0524035476985154	0.0342252693600532	-1.53113616571501	0.125735743206148	21709.5315199309
B_5101.scale(PC5)	-0.013842437797701	0.0342564311704716	-0.404082892605372	0.686151764549712	21709.5315199309
B_5101.scale(PC6)	-0.0470907421583433	0.0245297893788881	-1.91973691379807	0.0548911390414264	21709.5315199309
B_5101.scale(PC7)	-0.0201456870415166	0.0250363712260068	-0.804656827447503	0.421017739318109	21709.5315199309
B_5101.scale(PC8)	-0.0436361508163332	0.0263051229628908	-1.65884610681698	0.0971468067934905	21709.5315199309
B_5101.scale(PC9)	0.0517042592665463	0.0264048115879979	1.95813778463195	0.0502138471251677	21709.5315199309
B_5101.scale(PC10)	0.0146211658943661	0.0263504647852392	0.554873168785869	0.578981415485253	21709.5315199309
B_5101.scale(N_CNV)	0.0119608712920204	0.0488536205610893	0.244830805877814	0.806587440038441	21709.5315199309
B_5101.scale(LEN_CNV)	-0.0267644315147619	0.0511457817437691	-0.523296948492189	0.600767624192845	21709.5315199309
B_5201.(Intercept)	-5.78824270675052	0.0794646955084235	-72.8404314609996	0	21782.9474149542
B_5201.as.factor(gcounts)1	0.087735840893574	0.231540664199905	0.378921953933007	0.704745820891355	21782.9474149542
B_5201.as.factor(gcounts)2	-6.49650643792158	112.731929088757	-0.0576279186423459	0.954045010761149	21782.9474149542
B_5201.scale(age)	-0.236583025199902	0.0230176078628833	-10.2783498011277	8.82251885772464e-25	21782.9474149542
B_5201.sex	0.916260134998562	0.0509589427940092	17.9803599674811	2.77683949740484e-72	21782.9474149542
B_5201.Array	-0.0100826560482251	0.074871171510867	-0.134666732799308	0.892875376921241	21782.9474149542
B_5201.scale(PC1)	-0.0264556865266989	0.0250802433349893	-1.05484170043082	0.291497729277425	21782.9474149542
B_5201.scale(PC2)	0.014536820544609	0.0242440927961551	0.599602578113974	0.548771128574514	21782.9474149542
B_5201.scale(PC3)	-0.022950941108023	0.0247308051933487	-0.928030483786902	0.353391757171279	21782.9474149542
B_5201.scale(PC4)	-0.0568270084420015	0.0341711335347685	-1.66301209716034	0.0963100139993401	21782.9474149542
B_5201.scale(PC5)	-0.0129588150806173	0.0342095527660576	-0.378806913064205	0.704831253423226	21782.9474149542
B_5201.scale(PC6)	-0.046908508754368	0.0244965669626313	-1.91490133396755	0.0555050876759514	21782.9474149542
B_5201.scale(PC7)	-0.0209741752736949	0.0249920963963875	-0.839232329334591	0.401338948725907	21782.9474149542
B_5201.scale(PC8)	-0.0457772730890795	0.0262681967054604	-1.74268807266712	0.0813881162102391	21782.9474149542
B_5201.scale(PC9)	0.0540297274487755	0.026414684849027	2.04544281930987	0.040811221115554	21782.9474149542
B_5201.scale(PC10)	0.0140110503964117	0.0263108190661125	0.532520495131889	0.594365550752882	21782.9474149542
B_5201.scale(N_CNV)	0.0115976734492761	0.0489806839478502	0.236780553363121	0.81282703877466	21782.9474149542
B_5201.scale(LEN_CNV)	-0.0277624038400637	0.0512303728397615	-0.541912976641788	0.587878456837397	21782.9474149542
B_5301.(Intercept)	-5.78678628508388	0.0794279650967606	-72.8557791709043	0	21812.3254148735
B_5301.as.factor(gcounts)1	-0.173273876606382	0.379792942422888	-0.456232481575308	0.648222810330102	21812.3254148735
B_5301.scale(age)	-0.237984290973929	0.0229941200442285	-10.3497890119811	4.19409052187915e-25	21812.3254148735
B_5301.sex	0.916126821522205	0.050913795125226	17.9936855869598	2.1834121348617e-72	21812.3254148735
B_5301.Array	-0.00847437540184922	0.0748616366766317	-0.113200509340381	0.909871591869146	21812.3254148735
B_5301.scale(PC1)	-0.0257899885914558	0.0250578359031842	-1.02921851236876	0.303377005031108	21812.3254148735
B_5301.scale(PC2)	0.012544867229762	0.0242215992429207	0.517920683269027	0.604513610454382	21812.3254148735
B_5301.scale(PC3)	-0.0207470972816515	0.024707914675038	-0.839694387588766	0.40107976161053	21812.3254148735
B_5301.scale(PC4)	-0.05641312469526	0.0341341336646684	-1.65268951160323	0.0983940700777301	21812.3254148735
B_5301.scale(PC5)	-0.0129280242961719	0.0341724180978773	-0.378317514995375	0.705194735565597	21812.3254148735
B_5301.scale(PC6)	-0.0452432388601218	0.0244748310388617	-1.84856184658777	0.0645211061980231	21812.3254148735
B_5301.scale(PC7)	-0.0212632845755186	0.0249665590053592	-0.85167061151496	0.394396936325354	21812.3254148735
B_5301.scale(PC8)	-0.0457909731872829	0.0262388101059909	-1.74516195674696	0.0809566813077191	21812.3254148735
B_5301.scale(PC9)	0.0546192889372754	0.0264029612339269	2.06868042009968	0.0385760857605623	21812.3254148735
B_5301.scale(PC10)	0.0144485789157878	0.0262889875485362	0.549605757510136	0.582589808966909	21812.3254148735
B_5301.scale(N_CNV)	0.0126259692383547	0.0490345518735708	0.257491274130721	0.796799550512298	21812.3254148735
B_5301.scale(LEN_CNV)	-0.0290517484776311	0.0514741211306123	-0.564395230836756	0.572485183844604	21812.3254148735
B_5501.(Intercept)	-5.7847965301892	0.0795353811864804	-72.7323669528413	0	21792.95806152
B_5501.as.factor(gcounts)1	-0.0315760661321739	0.130722992673715	-0.241549443493754	0.809129300311747	21792.95806152
B_5501.as.factor(gcounts)2	-10.2934788715175	122.855913018007	-0.0837849690637909	0.933227398944668	21792.95806152
B_5501.scale(age)	-0.23773383182319	0.0230085433606872	-10.3324155769629	5.02782244587675e-25	21792.95806152
B_5501.sex	0.914512717471164	0.0509286028198926	17.9567603828699	4.24893913069302e-72	21792.95806152
B_5501.Array	-0.00960719075614818	0.0748676815772837	-0.128322268751316	0.897893942875997	21792.95806152
B_5501.scale(PC1)	-0.0268703181372047	0.0250704738488422	-1.07179139489801	0.283813739004957	21792.95806152
B_5501.scale(PC2)	0.0109764004354051	0.0242323851438224	0.452964096198483	0.65057459526479	21792.95806152
B_5501.scale(PC3)	-0.0210295680232287	0.0247217262592751	-0.850651277450289	0.39496309590087	21792.95806152
B_5501.scale(PC4)	-0.0586883860212811	0.0341450358152535	-1.71879702627412	0.0856513372074457	21792.95806152
B_5501.scale(PC5)	-0.0118139697803854	0.0341862191550644	-0.345576962658512	0.729660661595866	21792.95806152
B_5501.scale(PC6)	-0.0452952544281045	0.0244877287892313	-1.84971235258141	0.0643550191737965	21792.95806152
B_5501.scale(PC7)	-0.0213741166049859	0.0249770403167642	-0.855750574684378	0.392135759194253	21792.95806152
B_5501.scale(PC8)	-0.0454800346367136	0.0262512171600918	-1.73249241585088	0.0831859262721952	21792.95806152
B_5501.scale(PC9)	0.0551337821746775	0.0264439485298988	2.08493002141268	0.0370756530966809	21792.95806152
B_5501.scale(PC10)	0.0136345102463754	0.0263059919405454	0.518304357318706	0.604245933271176	21792.95806152
B_5501.scale(N_CNV)	0.0130543943397831	0.0490190562186125	0.266312641385094	0.789998438124977	21792.95806152
B_5501.scale(LEN_CNV)	-0.0294439188736485	0.0515320653363829	-0.571370828656859	0.567748298880935	21792.95806152
B_5601.(Intercept)	-5.78433178270129	0.0796111426775663	-72.6573138904494	0	21691.7108596362
B_5601.as.factor(gcounts)1	-0.418683324926665	0.409897975111234	-1.02143301589389	0.307049329721352	21691.7108596362
B_5601.as.factor(gcounts)2	-5.60996972187289	113.001876254265	-0.0496449254457503	0.960405345419455	21691.7108596362
B_5601.scale(age)	-0.237773831265013	0.0230664467069354	-10.3082123695073	6.46934441476837e-25	21691.7108596362
B_5601.sex	0.912177347981169	0.0510373791591099	17.8727309867821	1.92343229280408e-71	21691.7108596362
B_5601.Array	-0.00992280731267261	0.0750538630906093	-0.132209148257875	0.894818865378302	21691.7108596362
B_5601.scale(PC1)	-0.0278428278885167	0.025137205746131	-1.10763416466057	0.268019842384447	21691.7108596362
B_5601.scale(PC2)	0.0137742832588656	0.0242978021028095	0.566894207162586	0.57078606009853	21691.7108596362
B_5601.scale(PC3)	-0.019981555809425	0.0247904624819341	-0.806017871751544	0.420232544351866	21691.7108596362
B_5601.scale(PC4)	-0.0561830836780137	0.0342440874144321	-1.64066523362323	0.100866925549394	21691.7108596362
B_5601.scale(PC5)	-0.0126730706019513	0.0342637847293819	-0.369867797794208	0.711480996226961	21691.7108596362
B_5601.scale(PC6)	-0.044925499047873	0.024548946975064	-1.8300377239605	0.0672442980749066	21691.7108596362
B_5601.scale(PC7)	-0.0237632175211684	0.0250415105229105	-0.948953039371461	0.342644496823166	21691.7108596362
B_5601.scale(PC8)	-0.045861925666511	0.0263144269017278	-1.74284341581081	0.0813609702313014	21691.7108596362
B_5601.scale(PC9)	0.0530277967408319	0.026463451843596	2.00381254321001	0.0450901446905193	21691.7108596362
B_5601.scale(PC10)	0.0128231036090814	0.0263714916196491	0.486248703487333	0.626790843993533	21691.7108596362
B_5601.scale(N_CNV)	0.0131210449172787	0.0488632651259347	0.268525750038643	0.788294656778341	21691.7108596362
B_5601.scale(LEN_CNV)	-0.0284846054707956	0.0513115998052955	-0.555129942915088	0.578805783272943	21691.7108596362
B_5701.(Intercept)	-5.78660923360549	0.0798266105915337	-72.4897273067888	0	21793.5696532094
B_5701.as.factor(gcounts)1	-0.0741735708638531	0.0930665942449846	-0.796994576470711	0.425454181164705	21793.5696532094
B_5701.as.factor(gcounts)2	0.416710551549556	0.503205615148154	0.828111887079933	0.407607138138128	21793.5696532094
B_5701.scale(age)	-0.23699246917585	0.0230098240423537	-10.2996210983458	7.07393775692708e-25	21793.5696532094
B_5701.sex	0.914631309616377	0.0509272013520657	17.9595831958922	4.03828681407427e-72	21793.5696532094
B_5701.Array	-0.00354674856050645	0.0750273605461915	-0.0472727353686239	0.962295857805267	21793.5696532094
B_5701.scale(PC1)	-0.0255303235377105	0.0250717147706135	-1.01829187876828	0.308539266717181	21793.5696532094
B_5701.scale(PC2)	0.0117757438294133	0.0242358135145458	0.485881929333453	0.627050881316678	21793.5696532094
B_5701.scale(PC3)	-0.0203593437154104	0.0247222742766989	-0.823522281467419	0.410211051719895	21793.5696532094
B_5701.scale(PC4)	-0.0561537837769928	0.0341519890340651	-1.64423172310643	0.100128346528608	21793.5696532094
B_5701.scale(PC5)	-0.0128557533732503	0.0341948264084368	-0.375956094050485	0.706949537331325	21793.5696532094
B_5701.scale(PC6)	-0.0455876889673349	0.0244877226960029	-1.86165490083633	0.0626517493759601	21793.5696532094
B_5701.scale(PC7)	-0.0204063116239527	0.0249823623781004	-0.816828741618163	0.414026304648941	21793.5696532094
B_5701.scale(PC8)	-0.0454557464063008	0.026255254243766	-1.73130094206167	0.0833981035222447	21793.5696532094
B_5701.scale(PC9)	0.0541174360620347	0.0264042202356176	2.04957524134849	0.0404058985256892	21793.5696532094
B_5701.scale(PC10)	0.0141125699809753	0.0263041026015687	0.536515926611906	0.59160203168611	21793.5696532094
B_5701.scale(N_CNV)	0.0128593166793635	0.0490725998882542	0.262046777807701	0.79328537839537	21793.5696532094
B_5701.scale(LEN_CNV)	-0.0293296428448174	0.0515562834946654	-0.568885902100607	0.569433573284757	21793.5696532094
B_5801.(Intercept)	-5.78819768010313	0.0794539221645917	-72.8497413647204	0	21813.9768827143
B_5801.as.factor(gcounts)1	0.0652511392435326	0.231528260836583	0.281827967815938	0.778075424601922	21813.9768827143
B_5801.as.factor(gcounts)2	-6.32728323381924	86.758767267566	-0.0729296119930537	0.941862129716903	21813.9768827143
B_5801.scale(age)	-0.238003071904143	0.0229954350201613	-10.3500138916908	4.18425090749938e-25	21813.9768827143
B_5801.sex	0.916057273453837	0.0509152792800577	17.9917951233282	2.25919352611778e-72	21813.9768827143
B_5801.Array	-0.00829132646873427	0.0748625990491262	-0.110753922172717	0.911811485250112	21813.9768827143
B_5801.scale(PC1)	-0.0259060422439371	0.0250582195742381	-1.03383411447837	0.301213720324818	21813.9768827143
B_5801.scale(PC2)	0.0125817471246986	0.0242232940518548	0.519406943488564	0.603476990320615	21813.9768827143
B_5801.scale(PC3)	-0.0207368960377332	0.0247064545411896	-0.839331114999179	0.401283527412316	21813.9768827143
B_5801.scale(PC4)	-0.0564034715444322	0.0341371225549624	-1.6522620339081	0.0984811453273204	21813.9768827143
B_5801.scale(PC5)	-0.0129696649205555	0.034175384836136	-0.379503112627479	0.704314293312503	21813.9768827143
B_5801.scale(PC6)	-0.045321617347342	0.0244756319701906	-1.85170366193364	0.0640683878937474	21813.9768827143
B_5801.scale(PC7)	-0.0213086980770301	0.0249673784660516	-0.853461572107128	0.393403389155865	21813.9768827143
B_5801.scale(PC8)	-0.0458681668959047	0.02623867277694	-1.74811307286153	0.0804444497370939	21813.9768827143
B_5801.scale(PC9)	0.0547150344033855	0.0264058733186636	2.07207819802396	0.0382581491796375	21813.9768827143
B_5801.scale(PC10)	0.0142600976758439	0.0262902599418626	0.542409915587682	0.587536150418871	21813.9768827143
B_5801.scale(N_CNV)	0.0125437239289522	0.0490293423545772	0.255841162180736	0.798073488526753	21813.9768827143
B_5801.scale(LEN_CNV)	-0.0289657304829869	0.0514600479844571	-0.562878030967551	0.573517940819196	21813.9768827143
C_102.(Intercept)	-5.79220840326344	0.0796845675009353	-72.6892117874073	0	21810.7205082328
C_102.as.factor(gcounts)1	0.0742389869344817	0.0927609564271978	0.800325802944337	0.423522057046358	21810.7205082328
C_102.as.factor(gcounts)2	-11.3200359091771	119.553810314962	-0.0946856974223967	0.924564478736184	21810.7205082328
C_102.scale(age)	-0.23791183328539	0.0229946074098325	-10.3464185774122	4.3443407060231e-25	21810.7205082328
C_102.sex	0.916403856765088	0.0509152622010196	17.9986082198107	1.9977639982719e-72	21810.7205082328
C_102.Array	-0.00808917249155074	0.0748625355549399	-0.1080536804102	0.913953110625587	21810.7205082328
C_102.scale(PC1)	-0.0257535924049543	0.0250544843887672	-1.02790350842345	0.303995219058612	21810.7205082328
C_102.scale(PC2)	0.0125866474386365	0.0242220319497964	0.519636315595822	0.603317081642374	21810.7205082328
C_102.scale(PC3)	-0.0205800910605384	0.0247057518282939	-0.833008086682444	0.404840168564741	21810.7205082328
C_102.scale(PC4)	-0.056521358015004	0.0341381721373072	-1.65566445056488	0.0977897902715444	21810.7205082328
C_102.scale(PC5)	-0.0128396366080626	0.0341743457221131	-0.375709800341677	0.707132651202299	21810.7205082328
C_102.scale(PC6)	-0.0453154957298021	0.0244761471584459	-1.85141458075297	0.0641099330366386	21810.7205082328
C_102.scale(PC7)	-0.0212147646759452	0.0249650194599944	-0.849779617033393	0.395447623989013	21810.7205082328
C_102.scale(PC8)	-0.045761166167607	0.02623780722162	-1.74409262866677	0.0811429392160627	21810.7205082328
C_102.scale(PC9)	0.0545277660400918	0.0264114547236485	2.06454989362128	0.0389656084139302	21810.7205082328
C_102.scale(PC10)	0.0145397543861345	0.0262922227333559	0.553005903441113	0.580259367770638	21810.7205082328
C_102.scale(N_CNV)	0.0124474074154716	0.0490342816323837	0.253851122135151	0.799610576925796	21810.7205082328
C_102.scale(LEN_CNV)	-0.0290116282375911	0.051470240538947	-0.563658299122156	0.572986702482408	21810.7205082328
C_202.(Intercept)	-5.78112335817249	0.0796746599199127	-72.559121858613	0	21808.5222624566
