ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC8)	-0.0813157463480286	0.0363368549382791	-2.23783116304781	0.0252320673847448	12593.4539389415
B_1302.scale(PC9)	0.0245771529293204	0.033346255050839	0.737028877511151	0.461104788434187	12593.4539389415
B_1302.scale(PC10)	0.00269485207502639	0.0359951287671411	0.0748671325072864	0.940320427599255	12593.4539389415
B_1302.scale(N_CNV)	-0.0723709006568141	0.0814584400338618	-0.888439560427746	0.37430435335146	12593.4539389415
B_1302.scale(LEN_CNV)	0.0222105478689256	0.0601693305832266	0.369134036454068	0.712027820223984	12593.4539389415
B_1401.(Intercept)	-6.43749945176951	0.112322879873376	-57.312450135063	0	12594.6504637776
B_1401.as.numeric(gcounts)	-0.106983712075025	0.225466883302997	-0.474498562750138	0.635144422632537	12594.6504637776
B_1401.scale(age)	0.650516781164638	0.0400787608046403	16.2309604415045	3.04654951364072e-59	12594.6504637776
B_1401.sex	0.508342389541346	0.0666658794454172	7.62522588421792	2.43607437666434e-14	12594.6504637776
B_1401.Array	0.103879301815567	0.107024997567256	0.970607840941912	0.331743599905909	12594.6504637776
B_1401.scale(PC1)	-0.0303061235078788	0.0345456756145723	-0.877276908577665	0.380336251351814	12594.6504637776
B_1401.scale(PC2)	-0.0173659483341611	0.0332821130314148	-0.521780222240381	0.60182336163654	12594.6504637776
B_1401.scale(PC3)	0.048091483915519	0.0339526674962074	1.4164272636573	0.156650446238906	12594.6504637776
B_1401.scale(PC4)	-0.00978070113368978	0.0471040196866635	-0.207640477367985	0.835509696733758	12594.6504637776
B_1401.scale(PC5)	0.103483834587832	0.0457431644167153	2.26227975058974	0.0236801246977609	12594.6504637776
B_1401.scale(PC6)	0.0628436406415129	0.0336527202597579	1.86741636802127	0.0618434658079756	12594.6504637776
B_1401.scale(PC7)	0.0124971168074687	0.0345486596961636	0.361725083328093	0.717557480798689	12594.6504637776
B_1401.scale(PC8)	-0.0814068188793186	0.0363346574421309	-2.24047299768748	0.025060231873524	12594.6504637776
B_1401.scale(PC9)	0.0243253210777112	0.0333444194312429	0.729517007422207	0.465685468184704	12594.6504637776
B_1401.scale(PC10)	0.00282924374527368	0.0359947058742394	0.078601663121201	0.937349464654362	12594.6504637776
B_1401.scale(N_CNV)	-0.0725414247694231	0.0814436079573715	-0.890695127448088	0.373092749516911	12594.6504637776
B_1401.scale(LEN_CNV)	0.022285629068299	0.0601446551011308	0.370533824341109	0.710984778973862	12594.6504637776
B_1402.(Intercept)	-6.44485300971794	0.112487931700401	-57.2937284230905	0	12594.0076967063
B_1402.as.numeric(gcounts)	0.0877007134970977	0.141108072303542	0.621514503496597	0.534261154787952	12594.0076967063
B_1402.scale(age)	0.650354678706413	0.0400760039576394	16.2280321010508	3.19540622001629e-59	12594.0076967063
B_1402.sex	0.508520231267082	0.0666659598705559	7.627884339391	2.38637509209426e-14	12594.0076967063
B_1402.Array	0.104630446047512	0.107023996297568	0.977635387082714	0.328254688839014	12594.0076967063
B_1402.scale(PC1)	-0.0304505758575011	0.034545032929037	-0.881474796103198	0.378060889797598	12594.0076967063
B_1402.scale(PC2)	-0.0173338899180817	0.0332799629498842	-0.520850637489727	0.602470824678694	12594.0076967063
B_1402.scale(PC3)	0.048140004199702	0.0339484094970232	1.41803415573632	0.15618079305286	12594.0076967063
B_1402.scale(PC4)	-0.00994658480028785	0.047100676828591	-0.211177109757584	0.832749071744056	12594.0076967063
B_1402.scale(PC5)	0.102074320487901	0.0457338259720362	2.23192174103943	0.025620135697739	12594.0076967063
B_1402.scale(PC6)	0.0627843019747818	0.0336507371059699	1.86576305229413	0.0620745237335929	12594.0076967063
B_1402.scale(PC7)	0.0124346361867967	0.0345498755198666	0.359903935967776	0.718918973527009	12594.0076967063
B_1402.scale(PC8)	-0.0811193646429032	0.0363365042302956	-2.23244823246562	0.0255853530430963	12594.0076967063
B_1402.scale(PC9)	0.0243130019553765	0.0333436405442993	0.729164589063845	0.465900989245114	12594.0076967063
B_1402.scale(PC10)	0.00284999267057987	0.0359943297201901	0.0791789343692443	0.936890299917009	12594.0076967063
B_1402.scale(N_CNV)	-0.0726546427919284	0.0815186167287016	-0.89126442164404	0.372787330852338	12594.0076967063
B_1402.scale(LEN_CNV)	0.02234585883207	0.0602156638374224	0.371097110087536	0.71056520341655	12594.0076967063
B_1501.(Intercept)	-6.42565983093805	0.112848684451543	-56.9404939203984	0	12528.6562008328
B_1501.as.numeric(gcounts)	-0.054176958967765	0.100204550692486	-0.540663658420334	0.588739431726063	12528.6562008328
B_1501.scale(age)	0.647647732626001	0.0401208174918423	16.1424360996055	1.28372930307923e-58	12528.6562008328
B_1501.sex	0.514436377412431	0.0668490129232858	7.69549698516543	1.40945255219751e-14	12528.6562008328
B_1501.Array	0.100645682108728	0.107052122151783	0.94015588001169	0.347137609038515	12528.6562008328
B_1501.scale(PC1)	-0.0303046671810394	0.0346157986695143	-0.875457691164823	0.381324921235457	12528.6562008328
B_1501.scale(PC2)	-0.0171966525256774	0.0333400613245507	-0.515795467749014	0.605997268354653	12528.6562008328
B_1501.scale(PC3)	0.0474887846450995	0.0340300070965501	1.39549734768976	0.162865914050815	12528.6562008328
B_1501.scale(PC4)	-0.0123615542533068	0.0471926493924343	-0.26193812834099	0.793369143409056	12528.6562008328
B_1501.scale(PC5)	0.101356187543835	0.0458611669701565	2.21006560102998	0.0271006097881852	12528.6562008328
B_1501.scale(PC6)	0.0658158495979423	0.0337189144416935	1.95189704911024	0.0509504287099	12528.6562008328
B_1501.scale(PC7)	0.0121101502665599	0.034626066927217	0.349740855408589	0.726533189479481	12528.6562008328
B_1501.scale(PC8)	-0.0833488519461562	0.0364071777938099	-2.2893521826437	0.0220588980477653	12528.6562008328
B_1501.scale(PC9)	0.0237049174236794	0.0333464137968154	0.710868568000054	0.477165685408557	12528.6562008328
B_1501.scale(PC10)	0.00489112686443844	0.0360708212356324	0.135597879307687	0.892139182036009	12528.6562008328
B_1501.scale(N_CNV)	-0.0714483655248796	0.0815188755554039	-0.876464070904905	0.380777800413212	12528.6562008328
B_1501.scale(LEN_CNV)	0.0212684942953412	0.0604750067444964	0.351690647761305	0.725070275064948	12528.6562008328
B_1517.(Intercept)	-6.43808452602551	0.112220610223241	-57.3698941149775	0	12593.6112536635
B_1517.as.numeric(gcounts)	-1.15955691651279	1.00033902901365	-1.1591639263102	0.246389372548232	12593.6112536635
B_1517.scale(age)	0.650449512714133	0.0400765385722919	16.2301819440025	3.08543517744636e-59	12593.6112536635
B_1517.sex	0.50842144050966	0.0666658253395253	7.62641785232986	2.41366611834373e-14	12593.6112536635
B_1517.Array	0.104023645391144	0.107024580979325	0.971960314530348	0.331070291994433	12593.6112536635
B_1517.scale(PC1)	-0.0303573480119686	0.0345443522777506	-0.878793377507363	0.379513317676954	12593.6112536635
B_1517.scale(PC2)	-0.017620666398713	0.0332789864673552	-0.529483264642025	0.596470250776234	12593.6112536635
B_1517.scale(PC3)	0.048097420636647	0.0339470026055676	1.4168385113553	0.156530147277452	12593.6112536635
B_1517.scale(PC4)	-0.00976620966822456	0.0471045219664097	-0.207330618389225	0.835751663600862	12593.6112536635
B_1517.scale(PC5)	0.102400729186999	0.0457236149290099	2.23955890946036	0.0251195728545177	12593.6112536635
B_1517.scale(PC6)	0.0628682469336841	0.0336512271257424	1.86823044219957	0.0617299572687306	12593.6112536635
B_1517.scale(PC7)	0.0127088314414857	0.0345517953609717	0.367819712657859	0.71300766931451	12593.6112536635
B_1517.scale(PC8)	-0.0814478768054457	0.0363396852794776	-2.24129285047613	0.0250071117718944	12593.6112536635
B_1517.scale(PC9)	0.024857530734576	0.0333485790919867	0.745385003241382	0.456039007225804	12593.6112536635
B_1517.scale(PC10)	0.00298802498815934	0.0359923412995934	0.0830183555798048	0.933836944352651	12593.6112536635
B_1517.scale(N_CNV)	-0.0729088343744862	0.0815385390103125	-0.89416410030679	0.371234096982314	12593.6112536635
B_1517.scale(LEN_CNV)	0.0224827405782754	0.0601698543055957	0.373654562367531	0.708661334494118	12593.6112536635
B_1518.(Intercept)	-6.43838432274255	0.112661471135325	-57.1480583189705	0	12544.0150467809
B_1518.as.numeric(gcounts)	-0.677107901069077	1.00104074401563	-0.67640393771875	0.498784217858809	12544.0150467809
B_1518.scale(age)	0.648040473899158	0.040118569078589	16.1531303030699	1.07942057778107e-58	12544.0150467809
B_1518.sex	0.502182934251372	0.066761113936851	7.52208740444901	5.39085237065291e-14	12544.0150467809
B_1518.Array	0.108793678743261	0.107534637468397	1.011708239359	0.311677574826879	12544.0150467809
B_1518.scale(PC1)	-0.0299082803954655	0.0346181699806786	-0.863947470711427	0.387616747600294	12544.0150467809
B_1518.scale(PC2)	-0.0183014950519729	0.0333499355753648	-0.548771526428135	0.583162253007862	12544.0150467809
B_1518.scale(PC3)	0.0458025971920941	0.0340244336186763	1.34616780709474	0.178248404754661	12544.0150467809
B_1518.scale(PC4)	-0.00813435516033637	0.0472049401862829	-0.172319997191737	0.863185964017179	12544.0150467809
B_1518.scale(PC5)	0.104868054381139	0.0457845849111388	2.29046642193377	0.0219942929215692	12544.0150467809
B_1518.scale(PC6)	0.0642888781458313	0.0337213797328618	1.90647235241034	0.0565889494074745	12544.0150467809
B_1518.scale(PC7)	0.0150423171763709	0.0346269350873517	0.434410875187897	0.663990101895684	12544.0150467809
B_1518.scale(PC8)	-0.0807744296479113	0.0364246503636426	-2.21757597784759	0.0265837573105771	12544.0150467809
B_1518.scale(PC9)	0.0256240637865943	0.0334445760656924	0.766165004940206	0.44357812804306	12544.0150467809
B_1518.scale(PC10)	0.00168357100027309	0.0360796166012717	0.046662663267152	0.962782088308918	12544.0150467809
B_1518.scale(N_CNV)	-0.0715751714302422	0.081472517642597	-0.878519205018649	0.379662020172647	12544.0150467809
B_1518.scale(LEN_CNV)	0.0219696699940701	0.0603135708541673	0.364257491024545	0.715665739764897	12544.0150467809
B_1801.(Intercept)	-6.44245156694133	0.11259069023698	-57.2201089928601	0	12553.235679904
B_1801.as.numeric(gcounts)	0.121066421700769	0.118854389776167	1.01861127661139	0.308387548597673	12553.235679904
B_1801.scale(age)	0.651128973668931	0.0401466623564058	16.2187573125873	3.71638047695234e-59	12553.235679904
B_1801.sex	0.502718182001833	0.0667386121256875	7.53264363746542	4.97231799613792e-14	12553.235679904
B_1801.Array	0.100720567401837	0.107043901955777	0.94092765268822	0.346741935575172	12553.235679904
B_1801.scale(PC1)	-0.0296295705687007	0.0345918175074886	-0.856548533834233	0.391694439291241	12553.235679904
B_1801.scale(PC2)	-0.0161218187259146	0.0333343001544898	-0.483640533960427	0.628641002720106	12553.235679904
B_1801.scale(PC3)	0.0490259729001592	0.0340059721608231	1.44168714449046	0.149390651853396	12553.235679904
B_1801.scale(PC4)	-0.0118714930106937	0.0471548030580312	-0.25175575425655	0.801229858896875	12553.235679904
B_1801.scale(PC5)	0.104675893088855	0.0457835489051107	2.2863210824002	0.0222354813953128	12553.235679904
B_1801.scale(PC6)	0.0633096653251227	0.033707129102969	1.87822775210916	0.0603500152010987	12553.235679904
B_1801.scale(PC7)	0.0104720813652896	0.0345986576996442	0.302673053278518	0.762139035458498	12553.235679904
B_1801.scale(PC8)	-0.0826241873360078	0.0363882115867612	-2.27063061725375	0.023169348399506	12553.235679904
B_1801.scale(PC9)	0.0230506979227394	0.0333678228518237	0.690806170516444	0.489687357317972	12553.235679904
B_1801.scale(PC10)	0.00116679564552007	0.0360541663348048	0.0323622971804429	0.974183129219695	12553.235679904
B_1801.scale(N_CNV)	-0.0721456124285839	0.0812130325053969	-0.888350184729151	0.374352412606997	12553.235679904
B_1801.scale(LEN_CNV)	0.0226560869897276	0.0599773738056853	0.377743898276187	0.705620853634409	12553.235679904
B_2705.(Intercept)	-6.4551315808004	0.11272470277978	-57.2645695363794	0	12527.5180813142
B_2705.as.numeric(gcounts)	0.24319599027181	0.107790272856049	2.25619607250267	0.0240583544218011	12527.5180813142
B_2705.scale(age)	0.649152836975077	0.0401510100898063	16.1677834635569	8.51056050753052e-59	12527.5180813142
B_2705.sex	0.504332940152389	0.0668152025328578	7.54817647831528	4.41394564404515e-14	12527.5180813142
B_2705.Array	0.0986283475134747	0.107060623739729	0.921238304694043	0.356926023750936	12527.5180813142
B_2705.scale(PC1)	-0.0290589806405964	0.0346361138712754	-0.838979244282243	0.401480956953023	12527.5180813142
B_2705.scale(PC2)	-0.0157174190391952	0.0333747286127576	-0.470937733204135	0.637685201182117	12527.5180813142
B_2705.scale(PC3)	0.0520200731791077	0.0340485124825825	1.52782219798056	0.126556689291798	12527.5180813142
B_2705.scale(PC4)	-0.0103128052151323	0.0472135356113139	-0.21842899671892	0.827094874825167	12527.5180813142
B_2705.scale(PC5)	0.107625824475954	0.0458012973281657	2.34984226985573	0.0187813678911449	12527.5180813142
B_2705.scale(PC6)	0.061720068911218	0.0337422555100766	1.82916251383332	0.0673752662594486	12527.5180813142
B_2705.scale(PC7)	0.0112020027393399	0.0346390840772642	0.323392001773294	0.746398386062496	12527.5180813142
B_2705.scale(PC8)	-0.0824391668600828	0.0364363434735756	-2.26255323671184	0.0236632435861027	12527.5180813142
B_2705.scale(PC9)	0.0263487427179362	0.033433966646705	0.78808305925414	0.430648123636737	12527.5180813142
B_2705.scale(PC10)	0.00580299602849543	0.0360898088497139	0.160793204881201	0.872256277316955	12527.5180813142
B_2705.scale(N_CNV)	-0.0781261434854197	0.0822401944179166	-0.949975179878701	0.342124864318845	12527.5180813142
B_2705.scale(LEN_CNV)	0.0255035580065686	0.0595447595288182	0.42830902682923	0.668426147792579	12527.5180813142
B_3501.(Intercept)	-6.43068209232171	0.113127932398858	-56.8443350458214	0	12486.251667029
B_3501.as.numeric(gcounts)	-0.0256619556784649	0.115792961740711	-0.221619304771981	0.824610253134418	12486.251667029
B_3501.scale(age)	0.646756404073551	0.0401868777795014	16.093721130121	2.82345304098494e-58	12486.251667029
B_3501.sex	0.503258234353393	0.066916469933768	7.52069310965602	5.44866096836415e-14	12486.251667029
B_3501.Array	0.105965120563788	0.107564423759965	0.98513167141818	0.324559398154178	12486.251667029
B_3501.scale(PC1)	-0.034252676942504	0.034699279158983	-0.987129351753021	0.323579230234427	12486.251667029
B_3501.scale(PC2)	-0.0193049652088465	0.0334174939828072	-0.577690392307054	0.563473166857925	12486.251667029
B_3501.scale(PC3)	0.0470000815934179	0.0340818438399242	1.37903576502986	0.167883727038922	12486.251667029
B_3501.scale(PC4)	-0.0163196191533527	0.0472970029899791	-0.345045523430107	0.730060147132613	12486.251667029
B_3501.scale(PC5)	0.100337156570149	0.0459925263352668	2.18159698031658	0.0291392899476476	12486.251667029
B_3501.scale(PC6)	0.063829452187182	0.0337882756346825	1.88910061221542	0.0588783484403824	12486.251667029
B_3501.scale(PC7)	0.0161138419259465	0.0347073774785872	0.464277139230356	0.642449200516065	12486.251667029
B_3501.scale(PC8)	-0.0820743705649967	0.0364839135749564	-2.24960434675887	0.024474072284282	12486.251667029
B_3501.scale(PC9)	0.0208561799381138	0.0333967502502018	0.624497287366689	0.532301051251253	12486.251667029
B_3501.scale(PC10)	0.00125425256847079	0.0361431934586108	0.0347023173230968	0.972317113085214	12486.251667029
B_3501.scale(N_CNV)	-0.0743871909841605	0.0809075353967943	-0.919409924172624	0.357881200385744	12486.251667029
B_3501.scale(LEN_CNV)	0.0255662021969156	0.0591390559649734	0.432306565936017	0.665518615670153	12486.251667029
B_3502.(Intercept)	-6.43963268022023	0.112280687366618	-57.3529859074837	0	12554.7512764575
B_3502.as.numeric(gcounts)	-0.667039795394066	1.00158469887044	-0.665984410650777	0.505421064851785	12554.7512764575
B_3502.scale(age)	0.650821602211699	0.0401486090544214	16.2103150654487	4.26377150341653e-59	12554.7512764575
B_3502.sex	0.512041469611817	0.0667955514286615	7.6658019682446	1.7771721660194e-14	12554.7512764575
B_3502.Array	0.101236285468002	0.107044533879851	0.945739887864165	0.344281272368663	12554.7512764575
B_3502.scale(PC1)	-0.0318436745290009	0.0346057239095479	-0.920185187058464	0.357475993789505	12554.7512764575
B_3502.scale(PC2)	-0.0200516626146436	0.0333347928187658	-0.601523540993948	0.547491337149913	12554.7512764575
B_3502.scale(PC3)	0.045290639373972	0.0340075437152358	1.33178214084545	0.182931788189513	12554.7512764575
B_3502.scale(PC4)	-0.0089995893155267	0.0472017325993884	-0.190662266402554	0.848790203355424	12554.7512764575
B_3502.scale(PC5)	0.100674388188454	0.0458122011704817	2.1975453179779	0.0279815236415648	12554.7512764575
B_3502.scale(PC6)	0.0631858997915192	0.0337038585499993	1.87473786414643	0.0608287950923102	12554.7512764575
B_3502.scale(PC7)	0.0158892300921036	0.0346164000420871	0.459008737846375	0.646227891351487	12554.7512764575
B_3502.scale(PC8)	-0.0816398057383124	0.0364067657866927	-2.24243499729254	0.0249332720456841	12554.7512764575
B_3502.scale(PC9)	0.0259645739761594	0.0334300914955938	0.776682707541546	0.43734599162906	12554.7512764575
B_3502.scale(PC10)	0.00102105570654046	0.0360466162311368	0.0283259793372361	0.977402160395529	12554.7512764575
B_3502.scale(N_CNV)	-0.071568635809632	0.0809351569817989	-0.88427129171723	0.376549781676735	12554.7512764575
B_3502.scale(LEN_CNV)	0.0230002885072027	0.0598873463245792	0.384059236529618	0.700934543399715	12554.7512764575
B_3503.(Intercept)	-6.43810349169014	0.112361567883755	-57.298092336614	0	12512.1945495462
B_3503.as.numeric(gcounts)	-0.0569036385204389	0.27848184740126	-0.204335180376937	0.838091579917985	12512.1945495462
B_3503.scale(age)	0.645963045686806	0.040155440434299	16.0865635814332	3.16948167314742e-58	12512.1945495462
B_3503.sex	0.514139420755321	0.0669482886607616	7.67964993639424	1.59523906325016e-14	12512.1945495462
B_3503.Array	0.0966996815584803	0.107071581699205	0.903131157902734	0.366456289206295	12512.1945495462
B_3503.scale(PC1)	-0.0247009798503775	0.0346630025052154	-0.712603584950871	0.476091092771531	12512.1945495462
B_3503.scale(PC2)	-0.0161515936558732	0.0334028703178013	-0.483539094161783	0.628713008370859	12512.1945495462
B_3503.scale(PC3)	0.0481826852082931	0.0340740509192656	1.41405802680921	0.157344865698616	12512.1945495462
B_3503.scale(PC4)	-0.0100531740812585	0.0472516919416505	-0.21275797052247	0.831515747803156	12512.1945495462
B_3503.scale(PC5)	0.102934695290418	0.0458942929839445	2.24286482257016	0.0249055328016102	12512.1945495462
B_3503.scale(PC6)	0.0636947853494855	0.033778573148195	1.88565648022019	0.0593412610167504	12512.1945495462
B_3503.scale(PC7)	0.00992925578674048	0.0346755008333418	0.286347869478878	0.774611697765707	12512.1945495462
B_3503.scale(PC8)	-0.0872877914454014	0.0364758904481699	-2.39302702066814	0.0167100104234546	12512.1945495462
B_3503.scale(PC9)	0.0236299749446319	0.033409016673278	0.707293338673213	0.479384204294671	12512.1945495462
B_3503.scale(PC10)	0.005239040317034	0.0361132282990611	0.145072610890625	0.88465354283616	12512.1945495462
B_3503.scale(N_CNV)	-0.0709007526309762	0.0812534911322626	-0.872587154631492	0.382888144564577	12512.1945495462
B_3503.scale(LEN_CNV)	0.0219435044696949	0.0603344507012168	0.363697758323212	0.716083717485506	12512.1945495462
B_3701.(Intercept)	-6.4407877854738	0.11236505456956	-57.3202034222	0	12571.3614803399
B_3701.as.numeric(gcounts)	0.0469539019758472	0.19766469602966	0.237543187625177	0.812235418901533	12571.3614803399
B_3701.scale(age)	0.64980346642912	0.0401092759826205	16.2008276267735	4.97529432436085e-59	12571.3614803399
B_3701.sex	0.50937748524654	0.066742396061317	7.63199278579343	2.31152376000268e-14	12571.3614803399
B_3701.Array	0.101913512598796	0.107037023012582	0.952133287440332	0.341029389098901	12571.3614803399
B_3701.scale(PC1)	-0.0295243453541456	0.0345816782560364	-0.853756869043565	0.393239716945582	12571.3614803399
B_3701.scale(PC2)	-0.0209066889884084	0.0333119960700051	-0.627602409188362	0.530264430081294	12571.3614803399
B_3701.scale(PC3)	0.0472734135264727	0.0339865390188413	1.39094520628492	0.164242043012445	12571.3614803399
B_3701.scale(PC4)	-0.00660705818629712	0.0471639535316322	-0.140087030275481	0.888591227883516	12571.3614803399
B_3701.scale(PC5)	0.0993894079612743	0.0457864668286773	2.17071582162405	0.0299526604659644	12571.3614803399
B_3701.scale(PC6)	0.0628395411466092	0.0336865597423258	1.86541877910002	0.0621227271278273	12571.3614803399
B_3701.scale(PC7)	0.0137914933697684	0.0345877346230335	0.398739423673732	0.690085215894046	12571.3614803399
B_3701.scale(PC8)	-0.0788415994773131	0.0363725012817277	-2.16761555293203	0.0301879494089272	12571.3614803399
B_3701.scale(PC9)	0.0229090314811015	0.0333193330763293	0.687559724818638	0.491730078058402	12571.3614803399
B_3701.scale(PC10)	0.00393654982215781	0.0360299291505768	0.109257773050458	0.912998038252613	12571.3614803399
B_3701.scale(N_CNV)	-0.0709104038309994	0.0813659057393105	-0.871500208676966	0.383481091974478	12571.3614803399
B_3701.scale(LEN_CNV)	0.0212561388076921	0.0604707022664046	0.351511360229419	0.725204751348583	12571.3614803399
B_3801.(Intercept)	-6.435822752976	0.112277688253151	-57.3205848206031	0	12569.4758213782
B_3801.as.numeric(gcounts)	-0.154290072091104	0.302982495713838	-0.509237577331295	0.610585706541032	12569.4758213782
B_3801.scale(age)	0.648263772672933	0.0400836728000025	16.1727638060376	7.84964747036515e-59	12569.4758213782
B_3801.sex	0.509509394800589	0.0667423499195313	7.63397446171562	2.27625023330429e-14	12569.4758213782
B_3801.Array	0.101959799205494	0.107037885807282	0.952558044626077	0.340814043281098	12569.4758213782
B_3801.scale(PC1)	-0.0302114025157704	0.0345797808479152	-0.873672469141509	0.382296647987564	12569.4758213782
B_3801.scale(PC2)	-0.017624903137409	0.0333166458280094	-0.529011930804623	0.596797173478382	12569.4758213782
B_3801.scale(PC3)	0.049920654147771	0.0339850400952175	1.46890084601654	0.141859685154303	12569.4758213782
B_3801.scale(PC4)	-0.00978599393229486	0.0471567419674045	-0.207520569149139	0.835603330438977	12569.4758213782
B_3801.scale(PC5)	0.103406148023996	0.0457700827011305	2.2592519375422	0.0238677177476318	12569.4758213782
B_3801.scale(PC6)	0.0615352066144335	0.0336899460453542	1.82651543969804	0.0677726577342514	12569.4758213782
B_3801.scale(PC7)	0.0133847719843719	0.0345901047828345	0.386953785436758	0.698790421718059	12569.4758213782
B_3801.scale(PC8)	-0.0820040629459544	0.0363790493448813	-2.25415629112619	0.0241863374243959	12569.4758213782
B_3801.scale(PC9)	0.0246306886395499	0.0333620459184114	0.738284717303774	0.460341451422047	12569.4758213782
B_3801.scale(PC10)	0.00300894628939382	0.0360281676975193	0.0835164950562	0.933440862053451	12569.4758213782
B_3801.scale(N_CNV)	-0.0729033667429702	0.0814687999855415	-0.894862410590416	0.370860642847898	12569.4758213782
B_3801.scale(LEN_CNV)	0.0226244535907621	0.0600727065044421	0.376617850389164	0.706457620279374	12569.4758213782
B_3901.(Intercept)	-6.43117909251581	0.112309558264459	-57.2629720203519	0	12525.1779493976
B_3901.as.numeric(gcounts)	-0.475692877480292	0.379114071911167	-1.25474866992475	0.209570011606005	12525.1779493976
B_3901.scale(age)	0.652688669131749	0.0402223283833112	16.2270235306059	3.2483348643474e-59	12525.1779493976
B_3901.sex	0.507941949196461	0.0668440312777754	7.59891256536683	2.98629451136321e-14	12525.1779493976
B_3901.Array	0.0986554328483899	0.107058333787423	0.921511005806251	0.356783697866706	12525.1779493976
B_3901.scale(PC1)	-0.0287896455384073	0.0346338950921113	-0.831256359177597	0.40582882245932	12525.1779493976
B_3901.scale(PC2)	-0.0136059347252799	0.0333753514520516	-0.407664163322047	0.683520250863101	12525.1779493976
B_3901.scale(PC3)	0.0505018303044464	0.0340473422512215	1.48328259902973	0.137999343576662	12525.1779493976
B_3901.scale(PC4)	-0.0122630211303023	0.0472079231460621	-0.259766164513535	0.795044151994545	12525.1779493976
B_3901.scale(PC5)	0.100720205141745	0.0458736634243457	2.19559977606436	0.0281206022928191	12525.1779493976
B_3901.scale(PC6)	0.0629312369933933	0.0337323959851915	1.8656023432495	0.0620970215496313	12525.1779493976
B_3901.scale(PC7)	0.0119337648740217	0.0346364051472586	0.344543979760158	0.730437227224433	12525.1779493976
B_3901.scale(PC8)	-0.0818295161587615	0.0364241304863507	-2.24657431944534	0.0246672449222216	12525.1779493976
B_3901.scale(PC9)	0.0239515475241849	0.0334338404886848	0.716386367049006	0.473752810556029	12525.1779493976
B_3901.scale(PC10)	0.00143760600616306	0.0360859668664797	0.0398383674042127	0.968221987732978	12525.1779493976
B_3901.scale(N_CNV)	-0.0695196567275641	0.0810738283555057	-0.857485801986838	0.391176458143144	12525.1779493976
B_3901.scale(LEN_CNV)	0.0208103036762077	0.0604911165316874	0.344022475850757	0.730829383309903	12525.1779493976
B_3906.(Intercept)	-6.44070949593618	0.112285581819788	-57.3600759024711	0	12594.516469213
B_3906.as.numeric(gcounts)	0.0514882343997141	0.278790261060746	0.184684480023839	0.853476519914509	12594.516469213
B_3906.scale(age)	0.650460921548973	0.0400758539119266	16.2307439032608	3.05731623933515e-59	12594.516469213
B_3906.sex	0.508427722117889	0.0666663156251922	7.62645598980367	2.41295251500468e-14	12594.516469213
B_3906.Array	0.104256050721507	0.107024509391155	0.974132479696497	0.329990764506789	12594.516469213
B_3906.scale(PC1)	-0.030381845306166	0.0345479519708694	-0.879410893351472	0.379178527804661	12594.516469213
B_3906.scale(PC2)	-0.0174145348473603	0.0332809701518663	-0.523258029074724	0.600794704106834	12594.516469213
B_3906.scale(PC3)	0.0481109937890188	0.0339528881438252	1.41699267482694	0.156485069143556	12594.516469213
B_3906.scale(PC4)	-0.00989643166037112	0.0471014783942264	-0.210108726896865	0.83358281442731	12594.516469213
B_3906.scale(PC5)	0.102648945271756	0.0457232929058262	2.24500333961459	0.0247679181727774	12594.516469213
B_3906.scale(PC6)	0.062799105036581	0.0336505297559882	1.86621445462997	0.0620113675544029	12594.516469213
B_3906.scale(PC7)	0.0125890498705963	0.0345488628044128	0.364383914511605	0.715571345422479	12594.516469213
B_3906.scale(PC8)	-0.0813005749681856	0.0363362052494045	-2.23745364740634	0.0252567056050082	12594.516469213
B_3906.scale(PC9)	0.0244964701378311	0.0333380460176517	0.734790219104646	0.462467264772124	12594.516469213
B_3906.scale(PC10)	0.00272370795355592	0.0359926280040256	0.0756740506209017	0.939678421385489	12594.516469213
B_3906.scale(N_CNV)	-0.0725727512341688	0.0815111117470199	-0.890341815719647	0.373282374400319	12594.516469213
B_3906.scale(LEN_CNV)	0.0222634189256311	0.0601773544546944	0.369963404462929	0.711409757795168	12594.516469213
B_4001.(Intercept)	-6.43949480476474	0.112752677850503	-57.111679540798	0	12571.6704598351
B_4001.as.numeric(gcounts)	0.0406002922428599	0.0997940241112356	0.406840916622469	0.684124832808823	12571.6704598351
B_4001.scale(age)	0.647366148019378	0.0400669722444562	16.1571017662546	1.01209350429017e-58	12571.6704598351
B_4001.sex	0.50515803418722	0.0667133065535766	7.57207310331012	3.67314651361339e-14	12571.6704598351
B_4001.Array	0.101757440262686	0.107037431443596	0.950671544433573	0.341771137573941	12571.6704598351
B_4001.scale(PC1)	-0.0287506278959084	0.0345769441190984	-0.831497074954872	0.405692879971329	12571.6704598351
B_4001.scale(PC2)	-0.0164580932872941	0.0333187017795331	-0.493959620521708	0.621334697110189	12571.6704598351
B_4001.scale(PC3)	0.0456312384692044	0.0339888038909166	1.34253734305135	0.179421830717465	12571.6704598351
B_4001.scale(PC4)	-0.011466668355886	0.0471506702307406	-0.243192054318034	0.807856621863997	12571.6704598351
B_4001.scale(PC5)	0.107445468741485	0.0457546333299801	2.34829701216474	0.0188594757731278	12571.6704598351
B_4001.scale(PC6)	0.0617379463396241	0.0336887747208757	1.83259696593736	0.0668625297017978	12571.6704598351
