ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(age)	-0.562377162961182	0.0167247019843088	-33.6255416382791	7.10371616946879e-248	34921.4854783202
B_3501.sex	-6.97856604571554	0.577550041770133	-12.0830500233831	1.29813462262252e-33	34921.4854783202
B_3501.Array	0.0385301597255707	0.0555399920696661	0.693737220510236	0.487847019540974	34921.4854783202
B_3501.scale(PC1)	-0.00637164143633754	0.0175449518030086	-0.36316095409535	0.716484653419976	34921.4854783202
B_3501.scale(PC2)	0.0321294725962804	0.0169016412198806	1.90096761481885	0.0573062546367155	34921.4854783202
B_3501.scale(PC3)	-0.0214018256159913	0.0172880721138829	-1.23795328218263	0.21573338393207	34921.4854783202
B_3501.scale(PC4)	0.0422954680168173	0.0241159824957718	1.75383557457105	0.0794586854408068	34921.4854783202
B_3501.scale(PC5)	0.130615674887381	0.0228131070211439	5.72546627543203	1.03150036197889e-08	34921.4854783202
B_3501.scale(PC6)	0.0236656396590608	0.0171049486685328	1.3835551405423	0.166494712293649	34921.4854783202
B_3501.scale(PC7)	-0.00825086168232904	0.0173695378562496	-0.475019067899975	0.63477338241705	34921.4854783202
B_3501.scale(PC8)	0.0414120889719668	0.0182842347524218	2.26490687374716	0.0235183948783047	34921.4854783202
B_3501.scale(PC9)	0.103032025401625	0.0189190787366775	5.44593248094485	5.15346838765888e-08	34921.4854783202
B_3501.scale(PC10)	-0.00362522878254486	0.0186380658800519	-0.194506705034502	0.845779146128988	34921.4854783202
B_3501.scale(N_CNV)	-0.0226336591632157	0.0312713642965949	-0.72378227404937	0.469199413433228	34921.4854783202
B_3501.scale(LEN_CNV)	0.0191362008110742	0.0291106261045117	0.657361361530743	0.510948589814502	34921.4854783202
B_3502.(Intercept)	-4.07720993398835	0.0534206141564538	-76.3227828502189	0	35258.1593431671
B_3502.as.numeric(gcounts)	0.353326457089657	0.307990148379433	1.1472005158242	0.251298758446343	35258.1593431671
B_3502.scale(age)	-0.563041895461294	0.0166472737027484	-33.8218681037446	9.40937103294567e-251	35258.1593431671
B_3502.sex	-6.98838431233786	0.577544428025808	-12.1001674905356	1.05395915624663e-33	35258.1593431671
B_3502.Array	0.0336638739032747	0.0551835019292931	0.610035114234112	0.541838547115489	35258.1593431671
B_3502.scale(PC1)	-0.00882803906135109	0.0174655095372221	-0.505455569019442	0.613238897630082	35258.1593431671
B_3502.scale(PC2)	0.0306678736859081	0.0168212758418111	1.82315978730221	0.0682791935675328	35258.1593431671
B_3502.scale(PC3)	-0.0214817915101033	0.0172065940187525	-1.24846273973173	0.21186164536033	35258.1593431671
B_3502.scale(PC4)	0.0415979799321907	0.0239936076565032	1.73371093366678	0.0829693855641003	35258.1593431671
B_3502.scale(PC5)	0.135818217919166	0.0226774813988637	5.98912266888559	2.10975997348557e-09	35258.1593431671
B_3502.scale(PC6)	0.0242580455195188	0.0170172018209986	1.4255014293587	0.154012307226556	35258.1593431671
B_3502.scale(PC7)	-0.0105028630381357	0.0172764000359185	-0.607931225041081	0.54323308892513	35258.1593431671
B_3502.scale(PC8)	0.0383603895518153	0.0181958551544916	2.10819382909553	0.0350142268499847	35258.1593431671
B_3502.scale(PC9)	0.102243335960777	0.0188044673766271	5.43718329868038	5.41294452687109e-08	35258.1593431671
B_3502.scale(PC10)	-0.00468793623187835	0.0185536186912332	-0.252669644121417	0.800523507347966	35258.1593431671
B_3502.scale(N_CNV)	-0.030982437508689	0.0313077607548646	-0.989608862520612	0.322365336488276	35258.1593431671
B_3502.scale(LEN_CNV)	0.0273438392585737	0.0281953387130015	0.969799992009489	0.332146196841731	35258.1593431671
B_3503.(Intercept)	-4.07490223278491	0.0535016366451665	-76.1640669015506	0	35246.1579313151
B_3503.as.numeric(gcounts)	-0.120104641369552	0.14685097030186	-0.817867536882262	0.413432828774949	35246.1579313151
B_3503.scale(age)	-0.560402870434219	0.0166442458154231	-33.6694661115213	1.61828352180713e-248	35246.1579313151
B_3503.sex	-6.98823459443021	0.577544792998495	-12.0999006122949	1.05739115347178e-33	35246.1579313151
B_3503.Array	0.0357348259565916	0.0552482733831532	0.646804393483329	0.517758548537816	35246.1579313151
B_3503.scale(PC1)	-0.00788500779356321	0.0174671304440967	-0.451419757744357	0.651687045979299	35246.1579313151
B_3503.scale(PC2)	0.0309470718331182	0.0168288004613759	1.83893509844302	0.0659247326166366	35246.1579313151
B_3503.scale(PC3)	-0.0219779365478213	0.0172068542070979	-1.27727801277908	0.201504113279256	35246.1579313151
B_3503.scale(PC4)	0.0445604556717408	0.024006938131359	1.85614906107222	0.0634323143980442	35246.1579313151
B_3503.scale(PC5)	0.13542792060571	0.0226870417324016	5.96939531399071	2.38134496124076e-09	35246.1579313151
B_3503.scale(PC6)	0.0239547327165244	0.0170213652926605	1.40733321356152	0.159328605004042	35246.1579313151
B_3503.scale(PC7)	-0.00984390062766021	0.0172882390890094	-0.569398686412097	0.56908560808443	35246.1579313151
B_3503.scale(PC8)	0.0385206511884576	0.0182063557832097	2.11578042564577	0.0343634866458371	35246.1579313151
B_3503.scale(PC9)	0.101989593536848	0.0187917743415397	5.42735303666335	5.71959269104363e-08	35246.1579313151
B_3503.scale(PC10)	-0.00400755633026342	0.0185515772171424	-0.216022405176433	0.828970283064866	35246.1579313151
B_3503.scale(N_CNV)	-0.0327749949402964	0.0314797056897196	-1.04114680306556	0.297807420545424	35246.1579313151
B_3503.scale(LEN_CNV)	0.0285601211436851	0.0280930938825465	1.01662427296513	0.309332202635593	35246.1579313151
B_3701.(Intercept)	-4.07810380034462	0.0535331488419207	-76.1790383821237	0	35313.3667921966
B_3701.as.numeric(gcounts)	0.00283293764222129	0.101185035168627	0.0279975950742136	0.977664069249077	35313.3667921966
B_3701.scale(age)	-0.561716755089785	0.0166329364888593	-33.7713521281116	5.19596234064902e-250	35313.3667921966
B_3701.sex	-6.98985501732242	0.577543585493598	-12.1027316256115	1.02154364415397e-33	35313.3667921966
B_3701.Array	0.0364772326551137	0.0552405911284513	0.660333857946832	0.509039607087574	35313.3667921966
B_3701.scale(PC1)	-0.00832646021972528	0.0174520389443984	-0.477105296765215	0.633287143113849	35313.3667921966
B_3701.scale(PC2)	0.0285766395921603	0.0168095853399786	1.70002049510382	0.0891270704930342	35313.3667921966
B_3701.scale(PC3)	-0.0209933881642045	0.0171932693079212	-1.22102363362229	0.222077071665562	35313.3667921966
B_3701.scale(PC4)	0.0422907743451087	0.0239757737086351	1.76389612527404	0.0777494693437611	35313.3667921966
B_3701.scale(PC5)	0.135637825056103	0.0226620913421824	5.98522982755928	2.16084523761706e-09	35313.3667921966
B_3701.scale(PC6)	0.0248215355158762	0.0170064272251772	1.45953851371728	0.144416948360371	35313.3667921966
B_3701.scale(PC7)	-0.0102323386213811	0.0172662420035811	-0.592621059015557	0.553434782369042	35313.3667921966
B_3701.scale(PC8)	0.0374456682445735	0.0181837471520572	2.05929327610218	0.0394661522210068	35313.3667921966
B_3701.scale(PC9)	0.101880138467715	0.0187853375542078	5.423386094273	5.84804866029347e-08	35313.3667921966
B_3701.scale(PC10)	-0.00447986015635807	0.0185377458078113	-0.241661537643395	0.809042434791342	35313.3667921966
B_3701.scale(N_CNV)	-0.0306237304427598	0.0311561127105535	-0.98291242964937	0.325650539805714	35313.3667921966
B_3701.scale(LEN_CNV)	0.0277217277816604	0.0280972165277978	0.986636087394424	0.323821072362673	35313.3667921966
B_3801.(Intercept)	-4.07679878679159	0.0534980229852641	-76.2046625146229	0	35258.360503924
B_3801.as.numeric(gcounts)	0.0654851566947766	0.137326897201618	0.476856013127814	0.63346465627029	35258.360503924
B_3801.scale(age)	-0.560414204835315	0.0166466597040994	-33.665264671525	1.86440510198059e-248	35258.360503924
B_3801.sex	-6.98811470380829	0.577544515714795	-12.0996988347461	1.05999333685734e-33	35258.360503924
B_3801.Array	0.0344682740812464	0.055246440354542	0.623900361001496	0.532693023215179	35258.360503924
B_3801.scale(PC1)	-0.00885134358613859	0.0174682058301598	-0.506711660727989	0.612357147561803	35258.360503924
B_3801.scale(PC2)	0.0295643188951547	0.0168231151719442	1.75736292553349	0.0788559684230054	35258.360503924
B_3801.scale(PC3)	-0.0217824982628993	0.017207251436753	-1.26589062425008	0.205552243556925	35258.360503924
B_3801.scale(PC4)	0.0424168418532029	0.0239986918861236	1.76746474576512	0.0771504280977468	35258.360503924
B_3801.scale(PC5)	0.135066437563064	0.0226850889171884	5.95397435099869	2.61707836280526e-09	35258.360503924
B_3801.scale(PC6)	0.0259749090750744	0.0170253045523253	1.525664871089	0.127093347377286	35258.360503924
B_3801.scale(PC7)	-0.00826717632297694	0.0172843938087986	-0.478302936997914	0.632434606278737	35258.360503924
B_3801.scale(PC8)	0.037505598219151	0.0182032157203255	2.06038311007174	0.0393619302710709	35258.360503924
B_3801.scale(PC9)	0.101231000826296	0.018788328519761	5.38797268313804	7.1256879196326e-08	35258.360503924
B_3801.scale(PC10)	-0.00555210349177884	0.0185535818647613	-0.299246988115212	0.764751599565345	35258.360503924
B_3801.scale(N_CNV)	-0.0297912859433153	0.0311749257637884	-0.955616900872292	0.339265819649027	35258.360503924
B_3801.scale(LEN_CNV)	0.0267382747045265	0.0281909529051769	0.948470056846369	0.342890209363809	35258.360503924
B_3901.(Intercept)	-4.07156944232933	0.0535538069418776	-76.0276378997341	0	35129.1232840164
B_3901.as.numeric(gcounts)	-0.546990742351832	0.202036886684105	-2.7073805745536	0.00678164655647733	35129.1232840164
B_3901.scale(age)	-0.559876058498612	0.0166715425118788	-33.5827388557291	2.9971299745334e-247	35129.1232840164
B_3901.sex	-6.9849609753663	0.577546336434215	-12.0942001268532	1.1334076980329e-33	35129.1232840164
B_3901.Array	0.0355724152975163	0.0553238514959298	0.642985156232902	0.520233731672381	35129.1232840164
B_3901.scale(PC1)	-0.00863669776630498	0.01750549254017	-0.493370737583434	0.62175065473817	35129.1232840164
B_3901.scale(PC2)	0.0299405176947943	0.0168574296277712	1.77610219089805	0.0757160752005947	35129.1232840164
B_3901.scale(PC3)	-0.0217579739542432	0.0172350496003006	-1.26242595518053	0.206795554550548	35129.1232840164
B_3901.scale(PC4)	0.0437262988578295	0.0240390102430344	1.81897251241863	0.0689156237956693	35129.1232840164
B_3901.scale(PC5)	0.132617484450887	0.0227296337320084	5.83456319686017	5.39316643047963e-09	35129.1232840164
B_3901.scale(PC6)	0.0232780737050324	0.0170479909024159	1.36544381319054	0.172113601295969	35129.1232840164
B_3901.scale(PC7)	-0.0115376346283693	0.0173088756108553	-0.666573316936512	0.505044717719842	35129.1232840164
B_3901.scale(PC8)	0.0405982062074029	0.0182259400714642	2.227495868428	0.0259141516279514	35129.1232840164
B_3901.scale(PC9)	0.0994785061803799	0.0187942789668363	5.29302062377153	1.20312346010115e-07	35129.1232840164
B_3901.scale(PC10)	-0.00548056681488407	0.0185831041570131	-0.294922030710125	0.768053441998304	35129.1232840164
B_3901.scale(N_CNV)	-0.0307692413315275	0.0311514519635519	-0.987730567664339	0.32328461983376	35129.1232840164
B_3901.scale(LEN_CNV)	0.028329933606838	0.0281398185598373	1.00675608645438	0.314052002192588	35129.1232840164
B_3906.(Intercept)	-4.07725770486877	0.0534365889413792	-76.3008602465548	0	35346.9145469529
B_3906.as.numeric(gcounts)	0.0634191935677531	0.137639940931752	0.460761557571425	0.644969685052411	35346.9145469529
B_3906.scale(age)	-0.561338369404706	0.0166235393354169	-33.7676807615067	5.88243419207963e-250	35346.9145469529
B_3906.sex	-6.99111233633999	0.577543108578948	-12.1049186328995	9.94679609031811e-34	35346.9145469529
B_3906.Array	0.0352737133230909	0.0551739278965184	0.639318509083648	0.52261574994583	35346.9145469529
B_3906.scale(PC1)	-0.00800294379936943	0.0174417415296148	-0.458838573303075	0.64635009257466	35346.9145469529
B_3906.scale(PC2)	0.0297093625960615	0.0168024719593252	1.76815427325104	0.0770351162683724	35346.9145469529
B_3906.scale(PC3)	-0.0217769721843927	0.0171862622822833	-1.26711508451968	0.20511414260194	35346.9145469529
B_3906.scale(PC4)	0.0427072090508908	0.0239650282535264	1.78206378891318	0.0747388300341423	35346.9145469529
B_3906.scale(PC5)	0.135225902831715	0.0226524455555904	5.96959398930519	2.37844714344076e-09	35346.9145469529
B_3906.scale(PC6)	0.0246826142923047	0.0169981920305855	1.45207291739571	0.146481331409581	35346.9145469529
B_3906.scale(PC7)	-0.00937611703578207	0.0172573215168966	-0.543312415347998	0.586914717528167	35346.9145469529
B_3906.scale(PC8)	0.0385773756293622	0.0181753856807571	2.12250657603405	0.0337952210599028	35346.9145469529
B_3906.scale(PC9)	0.102666693779846	0.0187809307704565	5.4665391739448	4.58907043457274e-08	35346.9145469529
B_3906.scale(PC10)	-0.00428525526850701	0.0185272856823628	-0.23129428357584	0.817086187344258	35346.9145469529
B_3906.scale(N_CNV)	-0.030234712415118	0.0311586930333455	-0.970345976410542	0.331874067287529	35346.9145469529
B_3906.scale(LEN_CNV)	0.027255417610827	0.0281259685337089	0.969048144178981	0.332521168739719	35346.9145469529
B_4001.(Intercept)	-4.0836343354794	0.0537807920381653	-75.9310932531724	0	35262.6251667169
B_4001.as.numeric(gcounts)	0.0442287182603577	0.0509099780153595	0.868763255938038	0.384976634625423	35262.6251667169
B_4001.scale(age)	-0.562348610092934	0.0166449920807488	-33.784852967478	3.29185132715204e-250	35262.6251667169
B_4001.sex	-6.98887413180063	0.577544172952728	-12.1010209419474	1.04305805005028e-33	35262.6251667169
B_4001.Array	0.0361518492849712	0.0552471082579313	0.654366362782096	0.512875800169317	35262.6251667169
B_4001.scale(PC1)	-0.00883466058072457	0.0174613573162211	-0.505954973644427	0.612888258923356	35262.6251667169
B_4001.scale(PC2)	0.0303482959178357	0.0168236721487504	1.80390438243828	0.0712462978526778	35262.6251667169
B_4001.scale(PC3)	-0.0227276220121034	0.0172095373795592	-1.32064107888794	0.186621068912652	35262.6251667169
B_4001.scale(PC4)	0.042465650011738	0.0239961694756736	1.76968453464158	0.076779707629078	35262.6251667169
B_4001.scale(PC5)	0.136500290843085	0.0226820946928167	6.01797553055422	1.76611882400078e-09	35262.6251667169
B_4001.scale(PC6)	0.0232511415364752	0.0170195045968858	1.36614678788769	0.171892895370336	35262.6251667169
B_4001.scale(PC7)	-0.00990953953243191	0.0172870693790833	-0.573234208478512	0.566486125158763	35262.6251667169
B_4001.scale(PC8)	0.0373824319015949	0.0182000449544891	2.0539747014402	0.0399781403288538	35262.6251667169
B_4001.scale(PC9)	0.105107493012597	0.0188393500376616	5.5791464568829	2.41701671795983e-08	35262.6251667169
B_4001.scale(PC10)	-0.00376012277479318	0.01854708317876	-0.202733914467977	0.839343013673558	35262.6251667169
B_4001.scale(N_CNV)	-0.0303792773762531	0.0312517460453407	-0.972082562432775	0.331009476367429	35262.6251667169
B_4001.scale(LEN_CNV)	0.0270578446122981	0.0281466590480721	0.961316388068851	0.336393110358196	35262.6251667169
B_4002.(Intercept)	-4.08023291855824	0.0535219770224105	-76.2347197460546	0	35299.0316123778
B_4002.as.numeric(gcounts)	0.119100492129115	0.131554760085123	0.905330161007101	0.365290502444436	35299.0316123778
B_4002.scale(age)	-0.562398706068858	0.0166353426822292	-33.8074614278698	1.53219789825686e-250	35299.0316123778
B_4002.sex	-6.98985108676395	0.577544026851246	-12.1027155710924	1.0217434903089e-33	35299.0316123778
B_4002.Array	0.0377826870372394	0.0552423614348533	0.683944097534572	0.494010466688147	35299.0316123778
B_4002.scale(PC1)	-0.00799583070521551	0.0174484640915715	-0.458254128458098	0.646769875894025	35299.0316123778
B_4002.scale(PC2)	0.028901411751157	0.016812061004978	1.71908796563368	0.0855983557569784	35299.0316123778
B_4002.scale(PC3)	-0.0211795033144173	0.0171969543767718	-1.2315845498215	0.218104315262684	35299.0316123778
B_4002.scale(PC4)	0.0429719650516818	0.0239765175959141	1.792252143364	0.0730925854474061	35299.0316123778
B_4002.scale(PC5)	0.135733458574299	0.0226642325430677	5.98888395256143	2.11285846343266e-09	35299.0316123778
B_4002.scale(PC6)	0.0237913161062606	0.017008546548723	1.39878595964138	0.161877177880764	35299.0316123778
B_4002.scale(PC7)	-0.0104803350992827	0.0172654145792398	-0.607013231636175	0.543842131136253	35299.0316123778
B_4002.scale(PC8)	0.0382302056402529	0.0181819020832774	2.10265160735932	0.0354962351646988	35299.0316123778
B_4002.scale(PC9)	0.101396937922022	0.0187793129731839	5.39939549795101	6.68658196744292e-08	35299.0316123778
B_4002.scale(PC10)	-0.00447648295421269	0.01853719365132	-0.24148655068368	0.809178039092164	35299.0316123778
B_4002.scale(N_CNV)	-0.0303580752365998	0.0311781516870721	-0.973697079329679	0.330206967908539	35299.0316123778
B_4002.scale(LEN_CNV)	0.0271742982054035	0.0281288273527186	0.966065803762598	0.334011254598524	35299.0316123778
B_4101.(Intercept)	-4.07656370315571	0.0534061174133905	-76.3313998582042	0	35344.1341802699
B_4101.as.numeric(gcounts)	-0.116700227683054	0.281073471112924	-0.415194743285353	0.677999346691293	35344.1341802699
B_4101.scale(age)	-0.561170860906799	0.0166247137185366	-33.7552195128083	8.96249755591068e-250	35344.1341802699
B_4101.sex	-6.9907216671077	0.577543007166583	-12.1042443252911	1.0028867465202e-33	35344.1341802699
B_4101.Array	0.0351520842293419	0.055174555076621	0.637106800055317	0.524055279501833	35344.1341802699
B_4101.scale(PC1)	-0.00752839215170238	0.0174432056832656	-0.431594529606725	0.666036135025827	35344.1341802699
B_4101.scale(PC2)	0.0298348930943758	0.016803799183956	1.77548498216175	0.0758178430797784	35344.1341802699
B_4101.scale(PC3)	-0.020758673603805	0.0171872487222238	-1.20779503103153	0.227126113271459	35344.1341802699
B_4101.scale(PC4)	0.0432240455758249	0.0239645706277173	1.80366451155324	0.0712839161396095	35344.1341802699
B_4101.scale(PC5)	0.135453298036509	0.0226505991453508	5.98011987088263	2.229734759403e-09	35344.1341802699
B_4101.scale(PC6)	0.0247857417900282	0.0169995690617829	1.45802177101946	0.144834542229832	35344.1341802699
B_4101.scale(PC7)	-0.00977586902517283	0.0172588683502225	-0.566425841300702	0.57110433217275	35344.1341802699
B_4101.scale(PC8)	0.0379719869298914	0.01817726338903	2.08898259970242	0.0367092895289969	35344.1341802699
B_4101.scale(PC9)	0.102326181306324	0.0187804919158935	5.44853573402556	5.07861887316012e-08	35344.1341802699
B_4101.scale(PC10)	-0.0045190234058882	0.018531043749575	-0.243862324592043	0.807337448994894	35344.1341802699
B_4101.scale(N_CNV)	-0.0306064626677944	0.0311987484640695	-0.981015719365882	0.326584989837507	35344.1341802699
B_4101.scale(LEN_CNV)	0.0273771491471448	0.0281190436806258	0.973615940075794	0.330247268736361	35344.1341802699
B_4102.(Intercept)	-4.07953044090003	0.0534258242143894	-76.3587740739295	0	35356.244137326
B_4102.as.numeric(gcounts)	0.255697080251115	0.180825334779308	1.41405561650521	0.157345573340717	35356.244137326
B_4102.scale(age)	-0.561692229864642	0.0166207574693405	-33.794622832369	2.36562040014563e-250	35356.244137326
B_4102.sex	-6.9910525065734	0.577542845332453	-12.1048205567314	9.9586915529638e-34	35356.244137326
B_4102.Array	0.0359186470240788	0.0551730222290179	0.651018297946123	0.515034675181292	35356.244137326
B_4102.scale(PC1)	-0.00785070359612666	0.0174381687252655	-0.450202295883974	0.65256458097483	35356.244137326
B_4102.scale(PC2)	0.0295848217356133	0.0168000331466324	1.76099781931345	0.078238772091165	35356.244137326
B_4102.scale(PC3)	-0.0212564303697149	0.0171841151832697	-1.23698137163384	0.216093998513999	35356.244137326
B_4102.scale(PC4)	0.0428513625679442	0.0239585989646137	1.78855878138929	0.0736859010480189	35356.244137326
B_4102.scale(PC5)	0.135910593041283	0.0226473999351145	6.00115657561888	1.95916950970628e-09	35356.244137326
B_4102.scale(PC6)	0.0247098549853636	0.0169965564901081	1.45381536546798	0.145997502287739	35356.244137326
B_4102.scale(PC7)	-0.00980794732586199	0.0172551617778459	-0.568406570285218	0.56975893009336	35356.244137326
B_4102.scale(PC8)	0.0380349247333396	0.0181716092878388	2.09309611112948	0.0363405758015166	35356.244137326
B_4102.scale(PC9)	0.102233840890802	0.0187783455356256	5.44424111787951	5.20267078904557e-08	35356.244137326
B_4102.scale(PC10)	-0.00439853630057014	0.0185244474343735	-0.237444939513193	0.812311629684845	35356.244137326
B_4102.scale(N_CNV)	-0.0305239518673548	0.0312112634621139	-0.97797873208198	0.328084843017261	35356.244137326
B_4102.scale(LEN_CNV)	0.0272688869599961	0.0281291102136158	0.969418753487507	0.332336299208649	35356.244137326
B_4402.(Intercept)	-4.08336396290337	0.0542443849304872	-75.2771732620086	0	35149.1307232008
B_4402.as.numeric(gcounts)	0.0125471264972245	0.037058077101654	0.338580074265765	0.73492609533984	35149.1307232008
B_4402.scale(age)	-0.561269181654298	0.0166730047939601	-33.6633491437381	1.98870512943665e-248	35149.1307232008
B_4402.sex	-6.98538578270874	0.577546167142576	-12.0949392102611	1.12325369728316e-33	35149.1307232008
B_4402.Array	0.0391837630203678	0.0553862482708761	0.707463752170625	0.479278330870933	35149.1307232008
B_4402.scale(PC1)	-0.00803750498672034	0.0174893616149153	-0.459565372578595	0.645828218802046	35149.1307232008
B_4402.scale(PC2)	0.0303804086668303	0.0168520297118478	1.80277445425291	0.0714236436697463	35149.1307232008
B_4402.scale(PC3)	-0.0237787539077546	0.0172285108545203	-1.38019786553495	0.167525731026966	35149.1307232008
B_4402.scale(PC4)	0.0413750572782569	0.0240264659950079	1.72206171672745	0.0850583391422711	35149.1307232008
B_4402.scale(PC5)	0.135332128424395	0.0227168066498579	5.95735705772014	2.56349759886546e-09	35149.1307232008
B_4402.scale(PC6)	0.0264157586028978	0.0170437043235984	1.54988364626362	0.121169445513759	35149.1307232008
B_4402.scale(PC7)	-0.00848486151942223	0.0173067930578379	-0.490261915715206	0.623948572689277	35149.1307232008
B_4402.scale(PC8)	0.0391325957926919	0.0182259868110636	2.14707692913162	0.0317871576722391	35149.1307232008
B_4402.scale(PC9)	0.102426594092615	0.01882586956245	5.4407364160705	5.30607725470319e-08	35149.1307232008
B_4402.scale(PC10)	-0.00341035638076207	0.0185811707011053	-0.183538294525178	0.854375674383988	35149.1307232008
B_4402.scale(N_CNV)	-0.0352071569374681	0.0318526664437482	-1.10531270591251	0.269024114207802	35149.1307232008
B_4402.scale(LEN_CNV)	0.0294850674753431	0.0281868902986486	1.04605606233749	0.295535149411222	35149.1307232008
B_4403.(Intercept)	-4.07398596336085	0.0537313196907852	-75.8214387215122	0	35260.7852336176
B_4403.as.numeric(gcounts)	-0.00275113658453029	0.049935393755787	-0.0550939199155	0.956063639994108	35260.7852336176
B_4403.scale(age)	-0.562136316415198	0.0166459503525898	-33.7701545726249	5.41059788421291e-250	35260.7852336176
B_4403.sex	-6.98871525394775	0.577544430710165	-12.1007404492746	1.04662836106821e-33	35260.7852336176
B_4403.Array	0.0321588766184003	0.0551835858345245	0.582761633410939	0.560053776063712	35260.7852336176
B_4403.scale(PC1)	-0.00766005303511925	0.01746082813923	-0.438699297309335	0.66087943631344	35260.7852336176
B_4403.scale(PC2)	0.0302989013858633	0.0168210151585687	1.80125284355557	0.0716630367745736	35260.7852336176
B_4403.scale(PC3)	-0.0207500055732076	0.0172059823148963	-1.20597622346984	0.227826658290772	35260.7852336176
B_4403.scale(PC4)	0.0445512691589762	0.0240027722881563	1.85608848111929	0.0634409473303685	35260.7852336176
B_4403.scale(PC5)	0.134303422293472	0.0226780816846624	5.92216855733015	3.17723713223658e-09	35260.7852336176
B_4403.scale(PC6)	0.0243243872911419	0.0170222695375389	1.42897439366118	0.153011593336241	35260.7852336176
B_4403.scale(PC7)	-0.0102206151498146	0.0172823558950449	-0.59139015605766	0.554259034591116	35260.7852336176
B_4403.scale(PC8)	0.0387886676943194	0.0181963289170427	2.13167545339268	0.0330335360990679	35260.7852336176
B_4403.scale(PC9)	0.101749493569838	0.0188017144960146	5.41171357491924	6.24244822833729e-08	35260.7852336176
B_4403.scale(PC10)	-0.00472423229210135	0.0185509253469529	-0.254662891674961	0.798983479576382	35260.7852336176
B_4403.scale(N_CNV)	-0.0308884118172927	0.0317414854674197	-0.97312433121624	0.330491512641135	35260.7852336176
B_4403.scale(LEN_CNV)	0.0253084521601866	0.0285492326364355	0.886484497936631	0.375356504040508	35260.7852336176
B_4405.(Intercept)	-4.07557889207069	0.0534055921790127	-76.3137103397256	0	35333.4551853541
B_4405.as.numeric(gcounts)	-0.236277835429457	0.413131880222017	-0.571918669899019	0.567377075004871	35333.4551853541
B_4405.scale(age)	-0.561594065508173	0.0166261090272305	-33.7778409000196	4.17257943215258e-250	35333.4551853541
B_4405.sex	-6.99074993534916	0.57754343367656	-12.104284332084	1.00239794402294e-33	35333.4551853541
B_4405.Array	0.0352539134509729	0.0551750593264865	0.638946543625181	0.522857708015956	35333.4551853541
B_4405.scale(PC1)	-0.00804556254320406	0.0174438823907709	-0.46122545216544	0.644636862825977	35333.4551853541
B_4405.scale(PC2)	0.029607010765869	0.0168088046021269	1.76139894934127	0.0781709027488275	35333.4551853541
B_4405.scale(PC3)	-0.0211437595327364	0.0171867508361896	-1.23023599598679	0.218608744062746	35333.4551853541
B_4405.scale(PC4)	0.042128622227064	0.0239645291103314	1.75795743922637	0.0787547513176086	35333.4551853541
B_4405.scale(PC5)	0.135894822631844	0.0226514659038655	5.99938313964277	1.98068512110836e-09	35333.4551853541
B_4405.scale(PC6)	0.024504766917562	0.0169988327562154	1.44155585674564	0.149427709095918	35333.4551853541
B_4405.scale(PC7)	-0.0105498134888944	0.0172592681476815	-0.611254973190251	0.541030794821165	35333.4551853541
B_4405.scale(PC8)	0.038465831906771	0.018173397856221	2.11660099069496	0.0342937259764174	35333.4551853541
B_4405.scale(PC9)	0.102167287555908	0.0187760953929173	5.44134898219827	5.28786092127107e-08	35333.4551853541
B_4405.scale(PC10)	-0.00367045124825923	0.0185295405504445	-0.198086468375557	0.842977411736276	35333.4551853541
B_4405.scale(N_CNV)	-0.0302115990301746	0.0311946906179317	-0.96848529130172	0.332802061355087	35333.4551853541
B_4405.scale(LEN_CNV)	0.0270471255890457	0.0281632776511881	0.960368531107556	0.33686977020857	35333.4551853541
B_4501.(Intercept)	-4.0751376128251	0.0534320873911954	-76.2676101906623	0	35338.9559735705
B_4501.as.numeric(gcounts)	-0.186472841745839	0.160264395507652	-1.16353255603136	0.244613497207609	35338.9559735705
B_4501.scale(age)	-0.561843147088613	0.016625809989737	-33.7934300605767	2.46300982576804e-250	35338.9559735705
B_4501.sex	-6.99062169006837	0.57754305171508	-12.1040702841267	1.00501593612584e-33	35338.9559735705
B_4501.Array	0.0351371974338521	0.0551748341864298	0.636833765827502	0.524233129455659	35338.9559735705
B_4501.scale(PC1)	-0.00809835291090984	0.0174441784293888	-0.464243870451718	0.642473033228711	35338.9559735705
B_4501.scale(PC2)	0.0302534648975609	0.0168031882039201	1.80045980146214	0.0717880654682602	35338.9559735705
B_4501.scale(PC3)	-0.0210076064148534	0.0171873014411692	-1.22227485721134	0.221603703966557	35338.9559735705
B_4501.scale(PC4)	0.0432791561283151	0.023968323021133	1.80568144421934	0.0709681127277774	35338.9559735705
B_4501.scale(PC5)	0.135552543656486	0.0226521968659935	5.98407935699973	2.17617202567398e-09	35338.9559735705
B_4501.scale(PC6)	0.0255961282413981	0.0169996028460619	1.5056897783543	0.13214682918195	35338.9559735705
B_4501.scale(PC7)	-0.00859316801549477	0.0172631043492584	-0.497776520470602	0.618641566858663	35338.9559735705
B_4501.scale(PC8)	0.0378849864837231	0.0181794503596045	2.0839456493088	0.037165111362925	35338.9559735705
B_4501.scale(PC9)	0.102393931772249	0.0187857760253812	5.45060963326219	5.01974462149663e-08	35338.9559735705
B_4501.scale(PC10)	-0.0043542756874105	0.0185309683747971	-0.234972916651917	0.814229754146501	35338.9559735705
