ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.Array	-0.0139870763710253	0.0586942843766759	-0.238303891419171	0.811645403365522	33364.5090158946
B_1801.scale(PC1)	-0.0153806899871301	0.0196727215514618	-0.781828276626387	0.43431550071101	33364.5090158946
B_1801.scale(PC2)	0.0198278300365041	0.0189689357575636	1.04527899139508	0.295894044462871	33364.5090158946
B_1801.scale(PC3)	-0.0298159848119202	0.019350534295336	-1.54083522226602	0.123356894658658	33364.5090158946
B_1801.scale(PC4)	0.04091084943558	0.0270742157643909	1.51106313813852	0.130772365256643	33364.5090158946
B_1801.scale(PC5)	0.0210198115864974	0.0264897769608331	0.793506552266431	0.427482753325037	33364.5090158946
B_1801.scale(PC6)	-0.00539817782413214	0.0191667457459674	-0.281642898365671	0.778217343021202	33364.5090158946
B_1801.scale(PC7)	0.00706145848735626	0.0196678964436154	0.359034760407667	0.719569085519446	33364.5090158946
B_1801.scale(PC8)	-0.00924901717648085	0.0206433398583234	-0.44803879798315	0.654125196278989	33364.5090158946
B_1801.scale(PC9)	-0.0792927667100552	0.0174211604680188	-4.55152036832553	5.32596405373048e-06	33364.5090158946
B_1801.scale(PC10)	0.0546898054082503	0.0205426945237566	2.66225082327949	0.00776200149842256	33364.5090158946
B_1801.scale(N_CNV)	0.0235295593418411	0.0298550515390362	0.788126569169566	0.430622675490494	33364.5090158946
B_1801.scale(LEN_CNV)	-0.00455951206485334	0.0318674847119255	-0.143077249618859	0.886229172241192	33364.5090158946
B_2705.(Intercept)	-4.91096003499093	0.0599573630998118	-81.9075386423447	0	33406.514845569
B_2705.as.factor(gcounts)1	-0.00153164049649661	0.0708908966327605	-0.0216056019777975	0.982762564843803	33406.514845569
B_2705.as.factor(gcounts)2	0.141933746531208	0.450086780059007	0.315347512567689	0.752497814032359	33406.514845569
B_2705.scale(age)	0.0998390994384234	0.018958205576018	5.26627370075146	1.39220674676381e-07	33406.514845569
B_2705.sex	0.328976642502857	0.0373598136642981	8.80562856814338	1.30121283337726e-18	33406.514845569
B_2705.Array	-0.00548908417290507	0.0588429230037238	-0.0932836761450088	0.925678200080488	33406.514845569
B_2705.scale(PC1)	-0.0140899372431518	0.0196571685046835	-0.716783662906223	0.473507593726475	33406.514845569
B_2705.scale(PC2)	0.0215185262174928	0.0189547258937408	1.13525916112554	0.256266747952429	33406.514845569
B_2705.scale(PC3)	-0.0321742667022881	0.0193398679312537	-1.66362390977312	0.0961876106991651	33406.514845569
B_2705.scale(PC4)	0.0367702819181874	0.0270501776061901	1.35933606253931	0.174040121495005	33406.514845569
B_2705.scale(PC5)	0.0253153373908459	0.0264655568965368	0.95653900236494	0.338799989343853	33406.514845569
B_2705.scale(PC6)	-0.00501137280590616	0.0191487846991329	-0.261707094452479	0.793547270539019	33406.514845569
B_2705.scale(PC7)	0.00708152726226704	0.0196524140753831	0.360338797824205	0.71859378881996	33406.514845569
B_2705.scale(PC8)	-0.00752770151442808	0.0206255337854024	-0.36497002175797	0.71513378413725	33406.514845569
B_2705.scale(PC9)	-0.0802585350858001	0.0173981636987675	-4.6130463234741	3.96809821452145e-06	33406.514845569
B_2705.scale(PC10)	0.0575448550308505	0.0205296686739053	2.80300943697129	0.00506281879070208	33406.514845569
B_2705.scale(N_CNV)	0.0253403421069543	0.0299335840709173	0.846552221976464	0.397244754334085	33406.514845569
B_2705.scale(LEN_CNV)	-0.00660639050673244	0.0320612095151543	-0.206055560805023	0.836747511153748	33406.514845569
B_3501.(Intercept)	-4.9137503028616	0.0602799902895879	-81.5154461580984	0	33053.4858186851
B_3501.as.factor(gcounts)1	-0.00736335696551985	0.0683835006682157	-0.107677391381958	0.914251604286113	33053.4858186851
B_3501.as.factor(gcounts)2	-1.00707347629983	0.708553700365415	-1.42130861186734	0.155227061014818	33053.4858186851
B_3501.scale(age)	0.0971357480651628	0.0190491283927018	5.09922270786825	3.41051090303012e-07	33053.4858186851
B_3501.sex	0.335595107410734	0.0375789466120183	8.93040219768707	4.24462773305378e-19	33053.4858186851
B_3501.Array	-0.00711053107681917	0.0591232542652047	-0.120266233061597	0.904272252035342	33053.4858186851
B_3501.scale(PC1)	-0.0126621967163042	0.0197680395294937	-0.640538820119835	0.521822359619162	33053.4858186851
B_3501.scale(PC2)	0.0227140411307503	0.0190584953549682	1.19180663046567	0.233337075341278	33053.4858186851
B_3501.scale(PC3)	-0.0294054053399815	0.0194411242290171	-1.51253626043355	0.130397495355427	33053.4858186851
B_3501.scale(PC4)	0.0369942464469171	0.0271983387992076	1.36016566011726	0.173777506724715	33053.4858186851
B_3501.scale(PC5)	0.0255752873416179	0.0266142712962426	0.960961397625365	0.336571577683089	33053.4858186851
B_3501.scale(PC6)	-0.00801703768072671	0.0192587621813549	-0.416280008301276	0.677205119691445	33053.4858186851
B_3501.scale(PC7)	0.00506573964784507	0.0197676186517509	0.256264537326876	0.797746578244923	33053.4858186851
B_3501.scale(PC8)	-0.0108123207896424	0.020738129866992	-0.521373955076437	0.602106291290766	33053.4858186851
B_3501.scale(PC9)	-0.0812446550978178	0.0174891758979385	-4.64542500869893	3.39377039922351e-06	33053.4858186851
B_3501.scale(PC10)	0.0545559742467241	0.0206402494549501	2.64318386101871	0.0082130423129906	33053.4858186851
B_3501.scale(N_CNV)	0.0242890476865223	0.0298004441824999	0.815056565525484	0.415039932289156	33053.4858186851
B_3501.scale(LEN_CNV)	-0.004427314141396	0.0317815919294594	-0.139304354269686	0.889209649222699	33053.4858186851
B_3502.(Intercept)	-4.90959464397398	0.0596423728950228	-82.3172252488245	0	33432.4126398679
B_3502.as.factor(gcounts)1	-0.399988575115223	0.50161383063375	-0.797403402154738	0.42521678403411	33432.4126398679
B_3502.scale(age)	0.100265116683778	0.0189560917766231	5.28933484102592	1.22761974816812e-07	33432.4126398679
B_3502.sex	0.331830985327614	0.0373512025834827	8.88407768360195	6.44532417438771e-19	33432.4126398679
B_3502.Array	-0.00841071821711509	0.0587622656586941	-0.143131278599206	0.886186502509563	33432.4126398679
B_3502.scale(PC1)	-0.014169926235179	0.0196532770421704	-0.720995598076307	0.470912223067607	33432.4126398679
B_3502.scale(PC2)	0.0188878715133826	0.0189472734402833	0.996864882586515	0.318830099443865	33432.4126398679
B_3502.scale(PC3)	-0.0291932765788101	0.0193307155655309	-1.51020154840338	0.130992003723207	33432.4126398679
B_3502.scale(PC4)	0.0354913113335301	0.0270354568218881	1.31276906350612	0.189260777515325	33432.4126398679
B_3502.scale(PC5)	0.0261074431393562	0.0264521864237268	0.986967304749471	0.3236586671256	33432.4126398679
B_3502.scale(PC6)	-0.00423025874736783	0.0191432879708551	-0.220978692574036	0.825109023742154	33432.4126398679
B_3502.scale(PC7)	0.00728438110009683	0.0196444214412153	0.370811689308075	0.710777794297436	33432.4126398679
B_3502.scale(PC8)	-0.00969459575131668	0.0206195906507004	-0.47016431681622	0.638237625842487	33432.4126398679
B_3502.scale(PC9)	-0.0774052969451609	0.0174248682294801	-4.44223140891267	8.9030733655496e-06	33432.4126398679
B_3502.scale(PC10)	0.057656874457405	0.0205163028452297	2.81029554361501	0.00494960257845005	33432.4126398679
B_3502.scale(N_CNV)	0.0243164176683476	0.0299038381769006	0.81315373379498	0.41612992189498	33432.4126398679
B_3502.scale(LEN_CNV)	-0.00552356739806696	0.0319669997474839	-0.172789671902247	0.862816755562351	33432.4126398679
B_3503.(Intercept)	-4.90712950053108	0.0596047772391311	-82.3277886073452	0	33412.2619141844
B_3503.as.factor(gcounts)1	0.130840202076707	0.146314340404932	0.894240453222834	0.371193252325384	33412.2619141844
B_3503.as.factor(gcounts)2	-7.85406443788683	74.3642095214695	-0.105616189406536	0.915886879307905	33412.2619141844
B_3503.scale(age)	0.101144469272334	0.0189679993276093	5.33237414897579	9.69369495050615e-08	33412.2619141844
B_3503.sex	0.328901334245542	0.037361896701483	8.80312198477029	1.33061795806123e-18	33412.2619141844
B_3503.Array	-0.0126325887881345	0.0586920633537877	-0.215235043143517	0.829584070645517	33412.2619141844
B_3503.scale(PC1)	-0.0157957283017373	0.0196605116270563	-0.803424071629938	0.421729666438373	33412.2619141844
B_3503.scale(PC2)	0.0207564485238144	0.0189555317574868	1.09500745161719	0.273513371927805	33412.2619141844
B_3503.scale(PC3)	-0.0314316015488317	0.0193361271684154	-1.62553758956311	0.104048061132823	33412.2619141844
B_3503.scale(PC4)	0.0360421183596498	0.0270505267294704	1.33239987228727	0.182728824064848	33412.2619141844
B_3503.scale(PC5)	0.0249521474272574	0.0264673780474649	0.942751011547491	0.345808274428694	33412.2619141844
B_3503.scale(PC6)	-0.00413328518593856	0.0191533978633968	-0.21579905640855	0.829144383867124	33412.2619141844
B_3503.scale(PC7)	0.00785979040887341	0.0196542679738074	0.399902475093343	0.689228349202434	33412.2619141844
B_3503.scale(PC8)	-0.00885260957550189	0.0206275696002683	-0.429163965850186	0.667803904428542	33412.2619141844
B_3503.scale(PC9)	-0.0780541294197229	0.0174345255301948	-4.4769861551174	7.57041568631645e-06	33412.2619141844
B_3503.scale(PC10)	0.056054889578433	0.0205276473648096	2.73070209080694	0.00631995719091478	33412.2619141844
B_3503.scale(N_CNV)	0.024030716720996	0.0299148515460059	0.803303893520556	0.42179910807855	33412.2619141844
B_3503.scale(LEN_CNV)	-0.0052582232790348	0.0319381114054316	-0.164637890208516	0.869229006075994	33412.2619141844
B_3701.(Intercept)	-4.90961531938728	0.0596333457907968	-82.3300328747441	0	33491.2450145333
B_3701.as.factor(gcounts)1	0.1078439445356	0.111297014575515	0.968974279740702	0.33255802217291	33491.2450145333
B_3701.as.factor(gcounts)2	0.64820261768119	1.00871723841094	0.642600912325362	0.520483090947408	33491.2450145333
B_3701.scale(age)	0.101516761685729	0.0189455597714148	5.3583405774528	8.39898017846525e-08	33491.2450145333
B_3701.sex	0.327702347448741	0.0373136214694471	8.7823785133552	1.60053406748827e-18	33491.2450145333
B_3701.Array	-0.0101565654800708	0.0586793771043829	-0.173085775297233	0.862584005864868	33491.2450145333
B_3701.scale(PC1)	-0.0157091249686414	0.0196361749768073	-0.800009420734732	0.423705338972816	33491.2450145333
B_3701.scale(PC2)	0.0192862761792481	0.0189301829651826	1.01881087017069	0.308292764123886	33491.2450145333
B_3701.scale(PC3)	-0.0297761785293824	0.0193151418324856	-1.5415977158036	0.123171380981321	33491.2450145333
B_3701.scale(PC4)	0.0365738913946093	0.0270144590499082	1.3538635486663	0.175779914711676	33491.2450145333
B_3701.scale(PC5)	0.023757180067351	0.0264384259970109	0.898585266386017	0.368873609445828	33491.2450145333
B_3701.scale(PC6)	-0.00408938595667779	0.0191293110736063	-0.213775913881192	0.830721808695557	33491.2450145333
B_3701.scale(PC7)	0.00838253013464382	0.0196283630610238	0.42706210948834	0.669334090045908	33491.2450145333
B_3701.scale(PC8)	-0.00908176946166564	0.0206017489949461	-0.440825167993918	0.659339571641481	33491.2450145333
B_3701.scale(PC9)	-0.0782328043890873	0.0174065772002338	-4.49443928517068	6.97535012549433e-06	33491.2450145333
B_3701.scale(PC10)	0.0570552725439058	0.0205005142447425	2.78311421180755	0.00538398496756881	33491.2450145333
B_3701.scale(N_CNV)	0.024377900128608	0.0299288696146978	0.81452792713014	0.415342580187021	33491.2450145333
B_3701.scale(LEN_CNV)	-0.00577338769986957	0.0320132554336548	-0.180343661450942	0.856882780669938	33491.2450145333
B_3801.(Intercept)	-4.90400264355804	0.0595860152455097	-82.301235002077	0	33455.3088139498
B_3801.as.factor(gcounts)1	-0.120610877301314	0.170770010213714	-0.706276688455851	0.480016087451905	33455.3088139498
B_3801.as.factor(gcounts)2	-7.71109884002787	78.5964983318623	-0.0981099540525187	0.92184498347109	33455.3088139498
B_3801.scale(age)	0.101171887222548	0.0189557507257703	5.33726617775179	9.435846815937e-08	33455.3088139498
B_3801.sex	0.328568247404475	0.0373361369292139	8.80027433013254	1.36482107069882e-18	33455.3088139498
B_3801.Array	-0.0114685017833333	0.0586864337439673	-0.195419981274841	0.84506417535986	33455.3088139498
B_3801.scale(PC1)	-0.0140411476788675	0.0196449506666141	-0.71474588646995	0.474766078186883	33455.3088139498
B_3801.scale(PC2)	0.019842474722696	0.0189422532517954	1.04752451880641	0.294857729856889	33455.3088139498
B_3801.scale(PC3)	-0.030887731125921	0.0193248428073005	-1.59834320174922	0.109966617711962	33455.3088139498
B_3801.scale(PC4)	0.0366016067676541	0.0270331223317533	1.35395409817909	0.175751022533698	33455.3088139498
B_3801.scale(PC5)	0.023965515924501	0.0264559143530791	0.905866098773175	0.36500672998864	33455.3088139498
B_3801.scale(PC6)	-0.0050173841302349	0.0191402421919219	-0.262137964604883	0.793215078341832	33455.3088139498
B_3801.scale(PC7)	0.00692195897618166	0.0196386652586542	0.352465856768518	0.724488919965226	33455.3088139498
B_3801.scale(PC8)	-0.00872963109001482	0.0206118154483696	-0.423525579873428	0.671911839477365	33455.3088139498
B_3801.scale(PC9)	-0.079269561207215	0.017408143134688	-4.55359084503734	5.27378817321142e-06	33455.3088139498
B_3801.scale(PC10)	0.0563341938188317	0.0205112834449019	2.74649774940504	0.00602352992890937	33455.3088139498
B_3801.scale(N_CNV)	0.0245747301568416	0.0299250309058224	0.821209850515484	0.411526746575425	33455.3088139498
B_3801.scale(LEN_CNV)	-0.00600728661686314	0.032024822892828	-0.187582196378313	0.851204183720512	33455.3088139498
B_3901.(Intercept)	-4.90603496769811	0.0596841269058205	-82.1999955773781	0	33323.6923302308
B_3901.as.factor(gcounts)1	-0.0125222343163711	0.173304812300539	-0.0722555487648866	0.942398539132202	33323.6923302308
B_3901.as.factor(gcounts)2	-7.87395517938462	93.3030342319632	-0.084391201681705	0.932745402373889	33323.6923302308
B_3901.scale(age)	0.0998085672052384	0.018985726781765	5.25703168240578	1.46399099304354e-07	33323.6923302308
B_3901.sex	0.329129274353014	0.0374139479182948	8.79696724525763	1.40563316064546e-18	33323.6923302308
B_3901.Array	-0.0119129564815061	0.0587787338210869	-0.202674601970285	0.839389375859857	33323.6923302308
B_3901.scale(PC1)	-0.0187050976452043	0.0196933100701798	-0.94981989206213	0.34220377655175	33323.6923302308
B_3901.scale(PC2)	0.0193907225875015	0.018983242129789	1.02146527210297	0.307034054377358	33323.6923302308
B_3901.scale(PC3)	-0.0294196348039541	0.0193687442094312	-1.51892319325632	0.128781830241884	33323.6923302308
B_3901.scale(PC4)	0.0369189552699059	0.0270925872827689	1.3626958136031	0.172978397773768	33323.6923302308
B_3901.scale(PC5)	0.0226767418879689	0.0265191258089117	0.85510895236028	0.392490833987668	33323.6923302308
B_3901.scale(PC6)	-0.00345848966410983	0.019174294398731	-0.180371156934918	0.85686119637375	33323.6923302308
B_3901.scale(PC7)	0.00876105321836929	0.0196810815641803	0.445151004013644	0.656210631858927	33323.6923302308
B_3901.scale(PC8)	-0.00827386949665497	0.0206529821607289	-0.400613791861376	0.688704489870283	33323.6923302308
B_3901.scale(PC9)	-0.0803338435572983	0.0174224489027109	-4.61093868065806	4.00854777233786e-06	33323.6923302308
B_3901.scale(PC10)	0.0541357889767099	0.0205580548090721	2.63331280510159	0.00845564324089371	33323.6923302308
B_3901.scale(N_CNV)	0.0249178517997677	0.0300299425684709	0.829766881603348	0.406670598975689	33323.6923302308
B_3901.scale(LEN_CNV)	-0.00632650434877507	0.032161094167995	-0.196712969892389	0.844052159901744	33323.6923302308
B_3906.(Intercept)	-4.91382252829453	0.0596789927588114	-82.3375580106289	0	33493.9333012042
B_3906.as.factor(gcounts)1	0.240763589949753	0.144964350039299	1.66084689018013	0.0967442010394763	33493.9333012042
B_3906.as.factor(gcounts)2	-7.80512100178213	81.0360835165371	-0.0963166118484654	0.923269118077391	33493.9333012042
B_3906.scale(age)	0.0997071182966356	0.0189383865782425	5.26481587461019	1.40329927878744e-07	33493.9333012042
B_3906.sex	0.327928295372777	0.0373156251788756	8.78796198109573	1.52297489360492e-18	33493.9333012042
B_3906.Array	-0.00649205526499216	0.0587590399723284	-0.110486067642519	0.912023898631473	33493.9333012042
B_3906.scale(PC1)	-0.014552540989903	0.019636659621127	-0.741090453808443	0.458638597349205	33493.9333012042
B_3906.scale(PC2)	0.019645004011209	0.018931767015519	1.03767408478592	0.299421813982631	33493.9333012042
B_3906.scale(PC3)	-0.030868357576097	0.0193173644583596	-1.59795906127032	0.11005208839712	33493.9333012042
B_3906.scale(PC4)	0.0375858342850089	0.0270217066355903	1.39094968322632	0.164240685327042	33493.9333012042
B_3906.scale(PC5)	0.0241761335007423	0.026436709067314	0.914491037412573	0.360458885184824	33493.9333012042
B_3906.scale(PC6)	-0.00466607983455633	0.0191290643156588	-0.243926193020154	0.807287982696411	33493.9333012042
B_3906.scale(PC7)	0.00799797214392669	0.0196286460382959	0.407464280945434	0.683667023312619	33493.9333012042
B_3906.scale(PC8)	-0.00873965850485037	0.0206021008340592	-0.424212005136973	0.671411206322039	33493.9333012042
B_3906.scale(PC9)	-0.0778627618222205	0.0174059669509403	-4.47333733550576	7.70081444867558e-06	33493.9333012042
B_3906.scale(PC10)	0.0563264014415548	0.0205020878716889	2.74734952820758	0.00600790697904697	33493.9333012042
B_3906.scale(N_CNV)	0.0246938312036237	0.0298778702574417	0.826492350052065	0.408524855829229	33493.9333012042
B_3906.scale(LEN_CNV)	-0.00596029922860756	0.031981860170675	-0.186364995556847	0.852158541009306	33493.9333012042
B_4001.(Intercept)	-4.90814032174264	0.0598881895059439	-81.9550626297612	0	33447.0092679061
B_4001.as.factor(gcounts)1	0.0101024498675448	0.0604860737844587	0.167021088251566	0.867353455965348	33447.0092679061
B_4001.as.factor(gcounts)2	0.198993419019419	0.30392115571066	0.654753429566666	0.512626518972682	33447.0092679061
B_4001.scale(age)	0.100987997998484	0.0189558727843901	5.3275309001676	9.95568459006022e-08	33447.0092679061
B_4001.sex	0.329263667976741	0.037341209516314	8.81770227161198	1.16832413836926e-18	33447.0092679061
B_4001.Array	-0.0117430789677606	0.0586846118176498	-0.200104910027347	0.841398533383273	33447.0092679061
B_4001.scale(PC1)	-0.0158146594240724	0.0196473844039431	-0.804924416346154	0.420863297643215	33447.0092679061
B_4001.scale(PC2)	0.0203601478075915	0.0189440931944546	1.07474913676794	0.28248705809545	33447.0092679061
B_4001.scale(PC3)	-0.0297046272929599	0.0193292857403843	-1.53676797435399	0.124350138577072	33447.0092679061
B_4001.scale(PC4)	0.0351996422909932	0.0270309174531073	1.30219931868968	0.19284825804017	33447.0092679061
B_4001.scale(PC5)	0.0265007430654978	0.0264541234206944	1.00176228272856	0.316458417679313	33447.0092679061
B_4001.scale(PC6)	-0.003834319905691	0.0191417834153844	-0.200311529102839	0.841236946356494	33447.0092679061
B_4001.scale(PC7)	0.00736924380526109	0.019643832163127	0.375142881697683	0.707554206927463	33447.0092679061
B_4001.scale(PC8)	-0.0102818490791881	0.020616313373459	-0.498723942197382	0.617973875321607	33447.0092679061
B_4001.scale(PC9)	-0.0791327059632811	0.0174073202511642	-4.54594416725279	5.46895335735543e-06	33447.0092679061
B_4001.scale(PC10)	0.0562841085193617	0.0205140917786923	2.74368025289929	0.00607546830822024	33447.0092679061
B_4001.scale(N_CNV)	0.0247913836447383	0.0299190073982375	0.828616515071912	0.407321439789971	33447.0092679061
B_4001.scale(LEN_CNV)	-0.00598336683463772	0.032000786623101	-0.186975617353056	0.851679750329985	33447.0092679061
B_4002.(Intercept)	-4.90743292341088	0.0596021312365042	-82.3365343084452	0	33436.7890516157
B_4002.as.factor(gcounts)1	0.13879166359114	0.143463502481298	0.967435348995697	0.333326446041192	33436.7890516157
B_4002.as.factor(gcounts)2	-7.82447083952654	69.0417702527665	-0.113329522271527	0.909769312620377	33436.7890516157
B_4002.scale(age)	0.0998151899778047	0.0189575045593496	5.2652072252082	1.40031314438835e-07	33436.7890516157
B_4002.sex	0.327260436382587	0.0373467351392438	8.76275891754466	1.90528846144635e-18	33436.7890516157
B_4002.Array	-0.0116090205182529	0.0586883746678194	-0.19780783816149	0.843195413381923	33436.7890516157
B_4002.scale(PC1)	-0.014700200457348	0.019649720918632	-0.74811242959737	0.454392345362819	33436.7890516157
B_4002.scale(PC2)	0.0200047020102618	0.0189481403330159	1.05576070573031	0.29107755472512	33436.7890516157
B_4002.scale(PC3)	-0.0304282760024159	0.0193362769218691	-1.57363675155075	0.115571451685603	33436.7890516157
B_4002.scale(PC4)	0.0362001997271262	0.027044573082275	1.33853840535763	0.180720989586999	33436.7890516157
B_4002.scale(PC5)	0.0250659728443047	0.0264704144988396	0.94694296703981	0.343667841777829	33436.7890516157
B_4002.scale(PC6)	-0.004988084281833	0.0191485111501016	-0.260494627636183	0.794482258838132	33436.7890516157
B_4002.scale(PC7)	0.00959863319851958	0.0196505272942244	0.488466953318894	0.625219127727496	33436.7890516157
B_4002.scale(PC8)	-0.00943914443299653	0.0206196872182587	-0.457773405245362	0.647115244405999	33436.7890516157
B_4002.scale(PC9)	-0.0780517856194133	0.0174159122430417	-4.48163636392908	7.40728790519595e-06	33436.7890516157
B_4002.scale(PC10)	0.0573896934849325	0.0205180489106075	2.79703463691731	0.00515740039791983	33436.7890516157
B_4002.scale(N_CNV)	0.0237103380554092	0.0299199674659379	0.792458684402048	0.428093273101686	33436.7890516157
B_4002.scale(LEN_CNV)	-0.00489611896030826	0.0319630388868176	-0.153180646485011	0.878255819412581	33436.7890516157
B_4101.(Intercept)	-4.90937092962908	0.0595666951805364	-82.4180511399804	0	33507.752611696
B_4101.as.factor(gcounts)1	0.188456718062517	0.279502087137286	0.674258714819365	0.500146846700394	33507.752611696
B_4101.as.factor(gcounts)2	-4.51487259419	72.4628723504343	-0.0623060119995774	0.950319140897804	33507.752611696
B_4101.scale(age)	0.0998655995563291	0.0189355439998198	5.27397573353475	1.33499567165889e-07	33507.752611696
B_4101.sex	0.329882566960082	0.0373126096324252	8.84104784441046	9.482503910737e-19	33507.752611696
B_4101.Array	-0.00982717877953554	0.0586803375499713	-0.167469704330976	0.867000483309096	33507.752611696
B_4101.scale(PC1)	-0.0146482312120976	0.0196313780387909	-0.74616418588411	0.455568239773854	33507.752611696
B_4101.scale(PC2)	0.0192983596352438	0.0189288460887404	1.01952118712209	0.307955599863199	33507.752611696
B_4101.scale(PC3)	-0.029859245050265	0.0193131700287619	-1.54605613712288	0.122091010800121	33507.752611696
B_4101.scale(PC4)	0.0376890522121936	0.0270137098607301	1.39518238725819	0.16296084682446	33507.752611696
B_4101.scale(PC5)	0.0241668414242113	0.0264351976377721	0.914191819382518	0.360616061944219	33507.752611696
B_4101.scale(PC6)	-0.00441805210192778	0.0191249166316075	-0.231010267235682	0.817306825648688	33507.752611696
B_4101.scale(PC7)	0.00878127367852423	0.0196264518695162	0.447420335418003	0.65457159583521	33507.752611696
B_4101.scale(PC8)	-0.00860013009867268	0.0205984818376502	-0.417512813150785	0.676303354195326	33507.752611696
B_4101.scale(PC9)	-0.078285338466792	0.0174053373679919	-4.49777771103462	6.86674357615815e-06	33507.752611696
B_4101.scale(PC10)	0.0567780732095078	0.0204992342460404	2.76976556919316	0.0056096652240302	33507.752611696
B_4101.scale(N_CNV)	0.0246507795309735	0.029929229663754	0.823635616683681	0.410146632151283	33507.752611696
B_4101.scale(LEN_CNV)	-0.00609159635180123	0.0320411365634358	-0.190117985975339	0.849216676347608	33507.752611696
B_4102.(Intercept)	-4.90639179844882	0.0595618129512834	-82.374789405115	0	33516.6199211914
B_4102.as.factor(gcounts)1	-0.327568534052643	0.268830686187951	-1.2184938360185	0.223036365737147	33516.6199211914
B_4102.as.factor(gcounts)2	-4.99634727010782	72.462893528159	-0.0689504245116329	0.945029081035215	33516.6199211914
B_4102.scale(age)	0.10018393679318	0.0189340747880786	5.29119790190428	1.21517784791089e-07	33516.6199211914
B_4102.sex	0.328972319919379	0.0373048045550159	8.81849734487206	1.16005955590518e-18	33516.6199211914
B_4102.Array	-0.00941000689255414	0.0586789735863367	-0.160364204031429	0.872594185692163	33516.6199211914
B_4102.scale(PC1)	-0.0149521053274356	0.0196293652831427	-0.761721283992623	0.446226369497192	33516.6199211914
B_4102.scale(PC2)	0.019420573990515	0.0189258879339903	1.02613806328401	0.304826510918446	33516.6199211914
B_4102.scale(PC3)	-0.0301166520328367	0.019309532531071	-1.55967794582163	0.118836006410654	33516.6199211914
B_4102.scale(PC4)	0.0370920571361402	0.0270103862396761	1.37325163761098	0.16967413170384	33516.6199211914
B_4102.scale(PC5)	0.0241235678746398	0.0264304597397414	0.912718435932734	0.361390645237585	33516.6199211914
B_4102.scale(PC6)	-0.00429107318090408	0.019122141101295	-0.224403384441791	0.822443437436255	33516.6199211914
B_4102.scale(PC7)	0.00802301847473748	0.0196227195251248	0.408863739017665	0.682639660934094	33516.6199211914
B_4102.scale(PC8)	-0.00881259727245698	0.0205946129117277	-0.427907885922858	0.668718185511909	33516.6199211914
B_4102.scale(PC9)	-0.078121039273004	0.0174041698154268	-4.48863922275445	7.1679572182674e-06	33516.6199211914
B_4102.scale(PC10)	0.0571648742604648	0.0204972637700734	2.78890269948749	0.00528869515833636	33516.6199211914
B_4102.scale(N_CNV)	0.0245914987744882	0.0299270946442395	0.821713536406437	0.411239953252101	33516.6199211914
B_4102.scale(LEN_CNV)	-0.00603816926613988	0.0320348374105946	-0.188487588956607	0.850494443730447	33516.6199211914
B_4402.(Intercept)	-4.90454424659862	0.060469532444463	-81.1076925574562	0	33267.0682632845
B_4402.as.factor(gcounts)1	-0.0148128192320013	0.0469332992385781	-0.315614275414619	0.752295300927986	33267.0682632845
B_4402.as.factor(gcounts)2	-0.149749590912234	0.181523342287725	-0.824960520365873	0.40939400495487	33267.0682632845
B_4402.scale(age)	0.101215246795574	0.0190151366228837	5.32287770542586	1.02138415222675e-07	33267.0682632845
B_4402.sex	0.326766354397417	0.0374461383147689	8.7263031410782	2.6313277034714e-18	33267.0682632845
B_4402.Array	-0.0102831127440358	0.0588614225573581	-0.174700377552297	0.861315071093701	33267.0682632845
B_4402.scale(PC1)	-0.0123803329211732	0.0197041524126183	-0.628310858641399	0.52980031962298	33267.0682632845
B_4402.scale(PC2)	0.0206214269399976	0.019001168432368	1.08527151966452	0.27780141603017	33267.0682632845
B_4402.scale(PC3)	-0.0339014286634916	0.0193811718985363	-1.74919395178843	0.080257499213003	33267.0682632845
B_4402.scale(PC4)	0.0347355160103532	0.0271022060389185	1.2816490274066	0.199965793347928	33267.0682632845
B_4402.scale(PC5)	0.0282252851333395	0.0265186572695472	1.06435574193842	0.287167575108891	33267.0682632845
B_4402.scale(PC6)	-0.00615667970128487	0.0192002591292072	-0.320656073433895	0.748471039074732	33267.0682632845
B_4402.scale(PC7)	0.00695222545189685	0.0196975551211102	0.352948648152076	0.724126938837131	33267.0682632845
B_4402.scale(PC8)	-0.00969575136518892	0.0206766846495395	-0.468921953859023	0.63912542334131	33267.0682632845
B_4402.scale(PC9)	-0.0792553767266113	0.0174374100756996	-4.5451346491564	5.490014701629e-06	33267.0682632845
B_4402.scale(PC10)	0.0579886784151917	0.0205747096874981	2.81844455139154	0.0048256945148889	33267.0682632845
B_4402.scale(N_CNV)	0.0252060809961865	0.030049598514213	0.838815899129713	0.401572627353566	33267.0682632845
B_4402.scale(LEN_CNV)	-0.00667858015857606	0.0322138781480868	-0.207319967123322	0.835759981381825	33267.0682632845
B_4403.(Intercept)	-4.89989601845295	0.0599252398802964	-81.766815255821	0	33451.7345559254
B_4403.as.factor(gcounts)1	-0.0455427535148411	0.0606947539156226	-0.750357330357651	0.453039522501118	33451.7345559254
B_4403.as.factor(gcounts)2	-0.489715806858009	0.409634743018026	-1.19549382762306	0.231894146385581	33451.7345559254
B_4403.scale(age)	0.100368855612186	0.018951442022272	5.29610651760598	1.18297848921908e-07	33451.7345559254
