ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC6)	0.00298485168234014	0.0222153945396643	0.134359607118877	0.893118220807467	25873.4225728947
B_3901.scale(PC7)	0.00496188531141529	0.022714751324488	0.218443303232031	0.827083728984796	25873.4225728947
B_3901.scale(PC8)	0.016127267283618	0.0238664890795901	0.675728517497345	0.499213026564661	25873.4225728947
B_3901.scale(PC9)	0.000143727457549167	0.0221783609799067	0.00648052656728704	0.994829324098454	25873.4225728947
B_3901.scale(PC10)	0.0534235877577354	0.0238590934094316	2.23912899123891	0.0251475244148032	25873.4225728947
B_3901.scale(N_CNV)	0.0132598008828506	0.0463110266726188	0.286320598689952	0.774632582764228	25873.4225728947
B_3901.scale(LEN_CNV)	-0.0361232061933412	0.0482948105222855	-0.747972831918914	0.454476544891069	25873.4225728947
B_3906.(Intercept)	-4.79243648472002	0.0675600131997012	-70.9359909471009	0	26006.0737283389
B_3906.as.numeric(gcounts)	0.0731158851557146	0.180873947530549	0.40423668612289	0.686038678731207	26006.0737283389
B_3906.scale(age)	0.151939970197657	0.022360837807969	6.79491401451465	1.08377148359982e-11	26006.0737283389
B_3906.sex	-0.631232169205778	0.0462963457813361	-13.6346002811361	2.49353344859094e-42	26006.0737283389
B_3906.Array	-0.0161382777329239	0.0692461252975627	-0.233056761855987	0.81571732947436	26006.0737283389
B_3906.scale(PC1)	0.0231449412723084	0.0227417070434598	1.01773104490696	0.308805789490658	26006.0737283389
B_3906.scale(PC2)	0.0120070936828261	0.0219395191061874	0.547281534509107	0.584185327948514	26006.0737283389
B_3906.scale(PC3)	-0.0123978352766097	0.0223838478912167	-0.553874174666572	0.579664960440853	26006.0737283389
B_3906.scale(PC4)	0.033178199610599	0.031251470255241	1.06165243873718	0.288393498405991	26006.0737283389
B_3906.scale(PC5)	-0.0156398687931788	0.0307976672015759	-0.507826410708746	0.611575086283992	26006.0737283389
B_3906.scale(PC6)	0.00382336913239906	0.0221656593992611	0.172490656087882	0.863051806628541	26006.0737283389
B_3906.scale(PC7)	0.0082773361638435	0.0226668606908236	0.365173469619217	0.71498192099762	26006.0737283389
B_3906.scale(PC8)	0.0157639496947336	0.0238170477918385	0.661876729328961	0.508050226597103	26006.0737283389
B_3906.scale(PC9)	0.000694038071988528	0.0221364421389068	0.0313527380612214	0.974988232166224	26006.0737283389
B_3906.scale(PC10)	0.0521424551018483	0.0237969449420921	2.19114072116117	0.028441610727234	26006.0737283389
B_3906.scale(N_CNV)	0.0129338034922423	0.0464463409604964	0.278467651590526	0.780653393655504	26006.0737283389
B_3906.scale(LEN_CNV)	-0.036998510488252	0.0483445020102111	-0.765309579162432	0.444087221274265	26006.0737283389
B_4001.(Intercept)	-4.78254159225915	0.0677463973112859	-70.5947737749654	0	25958.7146932815
B_4001.as.numeric(gcounts)	-0.0251568122110014	0.0675016274011105	-0.372684528944965	0.709383252369101	25958.7146932815
B_4001.scale(age)	0.151205044138239	0.0223781054774034	6.75682953996803	1.41043962418427e-11	25958.7146932815
B_4001.sex	-0.632844849638491	0.0463517023533123	-13.6531091094493	1.93445691899731e-42	25958.7146932815
B_4001.Array	-0.0226745827648468	0.0691270779234203	-0.328013036945753	0.742901805426784	25958.7146932815
B_4001.scale(PC1)	0.0232191954512855	0.0227588255485985	1.02022819243041	0.307620249907357	25958.7146932815
B_4001.scale(PC2)	0.0133671038152814	0.0219605387659615	0.608687426011618	0.542731643043048	25958.7146932815
B_4001.scale(PC3)	-0.0115148985881012	0.0224055180166133	-0.513931370815132	0.607299973637162	25958.7146932815
B_4001.scale(PC4)	0.0335424324932671	0.0312794943855575	1.07234573806776	0.283564770331634	25958.7146932815
B_4001.scale(PC5)	-0.0143563666199778	0.0308187706769566	-0.465831903889409	0.64133582667269	25958.7146932815
B_4001.scale(PC6)	0.00559042706713382	0.0221844134191095	0.25199796638834	0.801042635678053	25958.7146932815
B_4001.scale(PC7)	0.00655156951164179	0.0226898515724911	0.288744485203457	0.772776917637447	25958.7146932815
B_4001.scale(PC8)	0.0143758978168707	0.0238362054423491	0.603111843940119	0.546434287798555	25958.7146932815
B_4001.scale(PC9)	0.000648056040302745	0.0221654363257257	0.0292372336271403	0.976675385777229	25958.7146932815
B_4001.scale(PC10)	0.0527741392584595	0.0238163078952564	2.21588247391489	0.0266995521360502	25958.7146932815
B_4001.scale(N_CNV)	0.0119540604464252	0.0463609693573772	0.257847508629003	0.79652459725718	25958.7146932815
B_4001.scale(LEN_CNV)	-0.0352208398968105	0.048032908290625	-0.733264779298922	0.463396952229667	25958.7146932815
B_4002.(Intercept)	-4.78362050551022	0.06742589028845	-70.9463454623402	0	25969.0142319778
B_4002.as.numeric(gcounts)	-0.198372799353406	0.193561216300892	-1.02485819806503	0.305430101121903	25969.0142319778
B_4002.scale(age)	0.150431930496653	0.0223698162355709	6.72477274343662	1.75866706365931e-11	25969.0142319778
B_4002.sex	-0.629167188047548	0.0463114203292468	-13.5855731388617	4.87699281002023e-42	25969.0142319778
B_4002.Array	-0.0216754425871018	0.0691249612964558	-0.313568965256161	0.753848433632947	25969.0142319778
B_4002.scale(PC1)	0.0209610403561903	0.0227577386221585	0.9210511072388	0.357023744980871	25969.0142319778
B_4002.scale(PC2)	0.0112914931138652	0.0219556279386226	0.514286958470546	0.607051378326696	25969.0142319778
B_4002.scale(PC3)	-0.01222400462478	0.0224006656236291	-0.545698276567532	0.585273356813144	25969.0142319778
B_4002.scale(PC4)	0.0323758070550672	0.0312805747865008	1.03501317594199	0.300662757937801	25969.0142319778
B_4002.scale(PC5)	-0.0150971215654201	0.0308219873815939	-0.489816616252194	0.624263671541571	25969.0142319778
B_4002.scale(PC6)	0.00277522077987839	0.0221842399513991	0.125098754158731	0.900445369586908	25969.0142319778
B_4002.scale(PC7)	0.00901711370976144	0.0226889274642646	0.39742353286481	0.69105516469877	25969.0142319778
B_4002.scale(PC8)	0.0141214190713567	0.0238400730425912	0.592339589150097	0.553623210670323	25969.0142319778
B_4002.scale(PC9)	0.00132304628953444	0.0221490850555574	0.0597336768636622	0.952367749355496	25969.0142319778
B_4002.scale(PC10)	0.0521922369704119	0.0238125819544268	2.19179243436511	0.0283944976586191	25969.0142319778
B_4002.scale(N_CNV)	0.0129555104471465	0.0463394573135879	0.279578380891992	0.779800995458467	25969.0142319778
B_4002.scale(LEN_CNV)	-0.0364496293937886	0.0482765878213627	-0.755016686942804	0.450238969899265	25969.0142319778
B_4101.(Intercept)	-4.78936919110256	0.067392769728941	-71.0665136685401	0	26019.0122321344
B_4101.as.numeric(gcounts)	0.272534320150125	0.303424812047856	0.898193916017457	0.369082176367992	26019.0122321344
B_4101.scale(age)	0.151312993556325	0.0223523323400489	6.76944988354598	1.29272982534636e-11	26019.0122321344
B_4101.sex	-0.62962498510969	0.046273750733925	-13.6065258407525	3.66244143106774e-42	26019.0122321344
B_4101.Array	-0.0203347561039085	0.0691164941598766	-0.294209889420479	0.768597524236118	26019.0122321344
B_4101.scale(PC1)	0.0221170572897214	0.0227340796673512	0.972859144216164	0.330623312878651	26019.0122321344
B_4101.scale(PC2)	0.0123242912883576	0.0219342404883097	0.561874540170473	0.574201501254606	26019.0122321344
B_4101.scale(PC3)	-0.0104539003692292	0.0223785656366593	-0.467138981959782	0.640400445888905	26019.0122321344
B_4101.scale(PC4)	0.0332147961998215	0.031242461985681	1.06312992282889	0.287723036336428	26019.0122321344
B_4101.scale(PC5)	-0.0152999985885557	0.0307911779412329	-0.496895526951157	0.619262726010826	26019.0122321344
B_4101.scale(PC6)	0.00494238188785631	0.0221584505391451	0.223047269443551	0.823498717353871	26019.0122321344
B_4101.scale(PC7)	0.0074906669772406	0.0226622867625177	0.330534471465156	0.740996150387986	26019.0122321344
B_4101.scale(PC8)	0.0146565830691991	0.0238100598088206	0.615562631378584	0.538183220836209	26019.0122321344
B_4101.scale(PC9)	0.000168191063324783	0.0221254324564237	0.00760170738610589	0.993934773455093	26019.0122321344
B_4101.scale(PC10)	0.0524262595960358	0.0237906554731946	2.20364922921546	0.0275490222847346	26019.0122321344
B_4101.scale(N_CNV)	0.0116980712574491	0.0464981267966518	0.251581559588578	0.80136451357278	26019.0122321344
B_4101.scale(LEN_CNV)	-0.0359325096151076	0.0481958074754286	-0.745552600886017	0.455937724799565	26019.0122321344
B_4102.(Intercept)	-4.78386569730006	0.0673798689633082	-70.9984416844906	0	26023.2452207706
B_4102.as.numeric(gcounts)	-0.906791158905271	0.409356607248663	-2.21516189759322	0.0267489541302955	26023.2452207706
B_4102.scale(age)	0.151192078689835	0.0223471130797673	6.76562015640051	1.32739378372958e-11	26023.2452207706
B_4102.sex	-0.630627716340978	0.0462685119145268	-13.629738460272	2.66533786988493e-42	26023.2452207706
B_4102.Array	-0.0198154938694217	0.0691146269357399	-0.286704779407192	0.774338377723731	26023.2452207706
B_4102.scale(PC1)	0.0227000742947105	0.0227294273494238	0.998708588022829	0.31793587919178	26023.2452207706
B_4102.scale(PC2)	0.0117186672427626	0.0219286497049892	0.534399855915267	0.593064918658405	26023.2452207706
B_4102.scale(PC3)	-0.0111178299403079	0.0223717200837807	-0.496959102772265	0.61921789170973	26023.2452207706
B_4102.scale(PC4)	0.0330176695340427	0.0312365604510732	1.05702001299917	0.290502453872388	26023.2452207706
B_4102.scale(PC5)	-0.0160155727828524	0.0307831683542075	-0.520270447751469	0.602875090317156	26023.2452207706
B_4102.scale(PC6)	0.00493178303201127	0.0221529522823271	0.222624188828578	0.823828008894202	26023.2452207706
B_4102.scale(PC7)	0.007610302012542	0.0226550106938189	0.335921360417559	0.736930168828022	26023.2452207706
B_4102.scale(PC8)	0.0156510034952453	0.0238037288231528	0.657502175878524	0.510858072357965	26023.2452207706
B_4102.scale(PC9)	0.000748074064130632	0.0221305666335422	0.0338027523884912	0.973034441112771	26023.2452207706
B_4102.scale(PC10)	0.0526206677832816	0.0237899074780156	2.21189039225599	0.0269742392717065	26023.2452207706
B_4102.scale(N_CNV)	0.0118751959277348	0.046391333540396	0.255978757700386	0.797967239881506	26023.2452207706
B_4102.scale(LEN_CNV)	-0.0357834065934434	0.0481601987018952	-0.743007868695426	0.457476916498619	26023.2452207706
B_4402.(Intercept)	-4.78618973284178	0.0683570899586254	-70.0174588435337	0	25912.3059272402
B_4402.as.numeric(gcounts)	-0.0138694343938178	0.0488089714558182	-0.284157481301821	0.776289697915349	25912.3059272402
B_4402.scale(age)	0.149336360495528	0.022390914742697	6.66950690543962	2.56664305105801e-11	25912.3059272402
B_4402.sex	-0.623566307333619	0.046318683476429	-13.4625222595315	2.59890843458761e-41	25912.3059272402
B_4402.Array	-0.0193027727041435	0.0692625287036435	-0.278689979494325	0.78048275317271	25912.3059272402
B_4402.scale(PC1)	0.0221705616703511	0.0227814905142495	0.973183104787795	0.330462306270485	25912.3059272402
B_4402.scale(PC2)	0.011378622786274	0.0219797648665143	0.517686283514756	0.604677169887787	25912.3059272402
B_4402.scale(PC3)	-0.00977496682804722	0.0224195373411596	-0.436002165401583	0.662835158486373	25912.3059272402
B_4402.scale(PC4)	0.034666221377988	0.0312979676630988	1.10761892756572	0.268026425599726	25912.3059272402
B_4402.scale(PC5)	-0.0169508902181198	0.03084564474192	-0.549539176760445	0.582635486620189	25912.3059272402
B_4402.scale(PC6)	0.00638330744043919	0.0222056533647644	0.287463166950455	0.773757700791614	25912.3059272402
B_4402.scale(PC7)	0.00703897032455432	0.0227036374176559	0.310037118505087	0.756532729650601	25912.3059272402
B_4402.scale(PC8)	0.0148921997288798	0.0238553305705172	0.624271362950009	0.532449387442058	25912.3059272402
B_4402.scale(PC9)	0.00150953044052495	0.0222349640373998	0.0678899429738624	0.945873244626889	25912.3059272402
B_4402.scale(PC10)	0.047436700311689	0.0238467100762883	1.98923458036491	0.0466753166866643	25912.3059272402
B_4402.scale(N_CNV)	0.0111344514295239	0.0462695114409803	0.240643375794591	0.809831528848626	25912.3059272402
B_4402.scale(LEN_CNV)	-0.0340576364493461	0.0478976892319566	-0.711049676831245	0.477053452602699	25912.3059272402
B_4403.(Intercept)	-4.77707488450873	0.0678004675071524	-70.457845795898	0	25945.9904966466
B_4403.as.numeric(gcounts)	-0.0571355483629031	0.0668013361819316	-0.855305471844095	0.392382059095227	25945.9904966466
B_4403.scale(age)	0.150482048838205	0.022380042149495	6.7239394739746	1.7687592874528e-11	25945.9904966466
B_4403.sex	-0.634347351096856	0.0463753456654744	-13.6785471244286	1.36390658739918e-42	25945.9904966466
B_4403.Array	-0.0236462155475923	0.0691295694596434	-0.34205645619414	0.732308405944481	25945.9904966466
B_4403.scale(PC1)	0.025562102947811	0.0227616669456826	1.12303299265433	0.261423482500798	25945.9904966466
B_4403.scale(PC2)	0.0106711820145003	0.0219626641379627	0.485878304538431	0.627053451472799	25945.9904966466
B_4403.scale(PC3)	-0.0112636033714193	0.0224071920976307	-0.502678038477224	0.615190652644162	25945.9904966466
B_4403.scale(PC4)	0.0336089163035327	0.0312797456682024	1.07446258227406	0.282615406502313	25945.9904966466
B_4403.scale(PC5)	-0.0144013257185295	0.0308157523680119	-0.467336495521645	0.640259149413762	25945.9904966466
B_4403.scale(PC6)	0.00388640882866047	0.0221922075520489	0.175124931557413	0.860981468435092	25945.9904966466
B_4403.scale(PC7)	0.00543453989680177	0.0226831147774604	0.239585257585609	0.810651794699214	25945.9904966466
B_4403.scale(PC8)	0.015155323519264	0.023834146377402	0.635866008343111	0.524863759605908	25945.9904966466
B_4403.scale(PC9)	-0.00268984428918494	0.0221275128898087	-0.121561076591839	0.903246641187355	25945.9904966466
B_4403.scale(PC10)	0.0486023459633232	0.0238296612265416	2.03957351727643	0.0413928219686629	25945.9904966466
B_4403.scale(N_CNV)	0.00892733375095403	0.0468281739017348	0.19064022803211	0.848807470745285	25945.9904966466
B_4403.scale(LEN_CNV)	-0.0338900163186492	0.0480725571010242	-0.704976359951678	0.480824947916406	25945.9904966466
B_4405.(Intercept)	-4.7915768330725	0.0675166930908474	-70.9687725171191	0	25972.8795362564
B_4405.as.numeric(gcounts)	0.24140692703909	0.410714438943943	0.587773168286492	0.556684556194836	25972.8795362564
B_4405.scale(age)	0.151942448796419	0.0223768290070921	6.79016891751115	1.12002328626427e-11	25972.8795362564
B_4405.sex	-0.631320835182188	0.0463290627685284	-13.6268855326607	2.77158278652014e-42	25972.8795362564
B_4405.Array	-0.0174275632079351	0.0692518544019045	-0.251654823664271	0.801307878798732	25972.8795362564
B_4405.scale(PC1)	0.0222420665373232	0.0227568061042594	0.977380851927205	0.328380639033562	25972.8795362564
B_4405.scale(PC2)	0.0103610903879838	0.0219559361973364	0.471903830237983	0.636995434003281	25972.8795362564
B_4405.scale(PC3)	-0.0116105553607717	0.0223978919847188	-0.518377147666088	0.604195155766517	25972.8795362564
B_4405.scale(PC4)	0.0318024773207942	0.0312658943599116	1.0171619258578	0.309076405157302	25972.8795362564
B_4405.scale(PC5)	-0.0141446515765639	0.0308123734467669	-0.459057514702687	0.646192864712489	25972.8795362564
B_4405.scale(PC6)	0.00508962533948384	0.0221785272563103	0.229484369303003	0.81849246798868	25972.8795362564
B_4405.scale(PC7)	0.00594592119668882	0.0226805277894814	0.262159736840267	0.793198293382809	25972.8795362564
B_4405.scale(PC8)	0.0131511232397651	0.0238305249148364	0.551860409569807	0.581043994864154	25972.8795362564
B_4405.scale(PC9)	0.000471953256805064	0.0221357535827495	0.0213208579071308	0.982989705416324	25972.8795362564
B_4405.scale(PC10)	0.0540087150404666	0.0238091783953278	2.26839894026184	0.0233049023119949	25972.8795362564
B_4405.scale(N_CNV)	0.012103008543584	0.0462070306324363	0.261930021858794	0.793375393324472	25972.8795362564
B_4405.scale(LEN_CNV)	-0.0351459502692122	0.0479990808265314	-0.732221318908785	0.464033494104775	25972.8795362564
B_4501.(Intercept)	-4.78159839843646	0.0673955315325282	-70.9483001277115	0	26002.2437753905
B_4501.as.numeric(gcounts)	-0.508122358318668	0.243439861315157	-2.08726030147073	0.0368646112096818	26002.2437753905
B_4501.scale(age)	0.150870906893406	0.0223537215232555	6.74925232187621	1.48608955983298e-11	26002.2437753905
B_4501.sex	-0.633261125730332	0.04631427911618	-13.6731292770808	1.46937730807663e-42	26002.2437753905
B_4501.Array	-0.0208723217699925	0.0691189112550366	-0.301977004426145	0.76266959291873	26002.2437753905
B_4501.scale(PC1)	0.0233960277598052	0.0227405351882527	1.02882485245515	0.30356198604819	26002.2437753905
B_4501.scale(PC2)	0.0115693388983156	0.0219367423768566	0.527395485599599	0.597918977822452	26002.2437753905
B_4501.scale(PC3)	-0.0108577340152376	0.0223837882024009	-0.485071334532775	0.62762574511851	26002.2437753905
B_4501.scale(PC4)	0.031927297595599	0.0312430873889657	1.02189957087515	0.306828435596717	26002.2437753905
B_4501.scale(PC5)	-0.0139095858466582	0.0307846555144897	-0.451835033207086	0.651387829579994	26002.2437753905
B_4501.scale(PC6)	0.00541068616256781	0.0221640475975169	0.244119948703502	0.807137923026028	26002.2437753905
B_4501.scale(PC7)	0.00805505029163331	0.0226640150753604	0.355411442537846	0.722281377814617	26002.2437753905
B_4501.scale(PC8)	0.0160933491028406	0.0238122482187588	0.675843328819436	0.499140121694444	26002.2437753905
B_4501.scale(PC9)	0.000656218599638028	0.0221628421698887	0.0296089551424768	0.976378923275242	26002.2437753905
B_4501.scale(PC10)	0.0530561993426889	0.0237992551214753	2.22932184523765	0.0257924981641059	26002.2437753905
B_4501.scale(N_CNV)	0.0123590624912178	0.046296883653823	0.266952363006342	0.789505839201235	26002.2437753905
B_4501.scale(LEN_CNV)	-0.0358354803846356	0.048109552765227	-0.744872448919065	0.456348832012484	26002.2437753905
B_4701.(Intercept)	-4.79142908923639	0.0674061839604056	-71.0829304927108	0	26026.8592036017
B_4701.as.numeric(gcounts)	0.42302760710458	0.225651063099111	1.87469804615446	0.0608342758524969	26026.8592036017
B_4701.scale(age)	0.151137011341565	0.0223470374274452	6.76317887023127	1.34996398291018e-11	26026.8592036017
B_4701.sex	-0.630780655073152	0.0462694772109647	-13.6327595014122	2.55724616746975e-42	26026.8592036017
B_4701.Array	-0.0193342285216797	0.0691152459656311	-0.279738981632128	0.779677768780767	26026.8592036017
B_4701.scale(PC1)	0.0228655898659948	0.022729147862121	1.00600295289122	0.314414149612276	26026.8592036017
B_4701.scale(PC2)	0.0117411971843175	0.0219281275846101	0.535440025100815	0.592345619317111	26026.8592036017
B_4701.scale(PC3)	-0.0110830421904819	0.022371519945187	-0.495408547011413	0.620311762730199	26026.8592036017
B_4701.scale(PC4)	0.0332815204690868	0.031235437736677	1.06550517235132	0.286647386205693	26026.8592036017
B_4701.scale(PC5)	-0.0152106331631557	0.0307834663387959	-0.494116971615572	0.621223572598135	26026.8592036017
B_4701.scale(PC6)	0.00500228502588795	0.0221526850154606	0.225809423209728	0.821349647699414	26026.8592036017
B_4701.scale(PC7)	0.00768358571750781	0.0226544803932291	0.339164067510647	0.734486136617195	26026.8592036017
B_4701.scale(PC8)	0.0156676031170471	0.023800732547866	0.658282390491037	0.510356691237729	26026.8592036017
B_4701.scale(PC9)	0.000831551081745071	0.0221319840195083	0.0375723695178931	0.970028638291468	26026.8592036017
B_4701.scale(PC10)	0.0515964031927414	0.0237877058590344	2.16903653923169	0.0300799099496105	26026.8592036017
B_4701.scale(N_CNV)	0.0119883597860902	0.0463872801034252	0.258440670790805	0.796066831653936	26026.8592036017
B_4701.scale(LEN_CNV)	-0.0360148351232954	0.0481461380767885	-0.748031650344523	0.454441066985037	26026.8592036017
B_4901.(Intercept)	-4.79019444706879	0.0674527470380234	-71.0155576668884	0	26005.182332928
B_4901.as.numeric(gcounts)	0.15080291004241	0.133973676240961	1.12561597377667	0.260328103793752	26005.182332928
B_4901.scale(age)	0.150750217975635	0.0223537595237265	6.74384180502735	1.54252486561846e-11	26005.182332928
B_4901.sex	-0.633217577340198	0.046314229330197	-13.6722036941536	1.48819040418064e-42	26005.182332928
B_4901.Array	-0.0208287938171886	0.0691189598709404	-0.301347037861685	0.763149875859663	26005.182332928
B_4901.scale(PC1)	0.021972558279821	0.0227402654203937	0.966240185574783	0.333924008742823	26005.182332928
B_4901.scale(PC2)	0.0121647817173143	0.0219392027035337	0.55447692797674	0.579252491307456	26005.182332928
B_4901.scale(PC3)	-0.0106255474910685	0.022385348929625	-0.474665260946929	0.635025582445609	26005.182332928
B_4901.scale(PC4)	0.0342090569644155	0.0312530965254354	1.09458136209237	0.273700084563718	26005.182332928
B_4901.scale(PC5)	-0.0161436086603682	0.0307943166084646	-0.524239874052951	0.600111710452501	26005.182332928
B_4901.scale(PC6)	0.00385002994124326	0.0221646428211791	0.173701420424624	0.862100121158779	26005.182332928
B_4901.scale(PC7)	0.00776793496562276	0.0226671342870115	0.342695943265923	0.731827214932335	26005.182332928
B_4901.scale(PC8)	0.015308234421502	0.0238178190535165	0.642721921226531	0.520404554257343	26005.182332928
B_4901.scale(PC9)	0.000964604262541574	0.02215235223765	0.0435441009692027	0.965267810354869	26005.182332928
B_4901.scale(PC10)	0.0514973522145038	0.023799830012162	2.16376974911956	0.0304820248998375	26005.182332928
B_4901.scale(N_CNV)	0.0118958910451112	0.046414255457462	0.256298219757368	0.797720571786038	26005.182332928
B_4901.scale(LEN_CNV)	-0.0357818107521913	0.0481705623587374	-0.742814885276111	0.457593762199036	26005.182332928
B_5001.(Intercept)	-4.79190475839567	0.067434190121201	-71.0604627976264	0	26026.8469734006
B_5001.as.numeric(gcounts)	0.224368398027035	0.150342503240774	1.49238168309403	0.135599114094723	26026.8469734006
B_5001.scale(age)	0.151126583532742	0.022347207698682	6.76266071226677	1.35480259531739e-11	26026.8469734006
B_5001.sex	-0.630656880325425	0.0462686415802622	-13.6303305821379	2.64379980311148e-42	26026.8469734006
B_5001.Array	-0.0197117520177152	0.0691146351777097	-0.28520373386956	0.775488059896985	26026.8469734006
B_5001.scale(PC1)	0.0225180525532394	0.0227288268178398	0.990726566474828	0.321819115074041	26026.8469734006
B_5001.scale(PC2)	0.0115504094191167	0.0219294222965511	0.526708331068681	0.598396149329044	26026.8469734006
B_5001.scale(PC3)	-0.0111704670040454	0.022371249456084	-0.499322446248413	0.617552244603408	26026.8469734006
B_5001.scale(PC4)	0.0331144918528495	0.0312313039779854	1.06029808669505	0.28900900941033	26026.8469734006
B_5001.scale(PC5)	-0.0156874871876578	0.0307806207838385	-0.509654671938736	0.610293414326239	26026.8469734006
B_5001.scale(PC6)	0.00499452830659992	0.0221539944669487	0.225445948993587	0.821632369415371	26026.8469734006
B_5001.scale(PC7)	0.00775262003857859	0.0226557440609891	0.342192250129089	0.732206217085219	26026.8469734006
B_5001.scale(PC8)	0.0157903278689793	0.0238034554471987	0.663362842592571	0.507098197547894	26026.8469734006
B_5001.scale(PC9)	5.86132300395982e-05	0.0221299809714655	0.00264858926517716	0.997886733988176	26026.8469734006
B_5001.scale(PC10)	0.0521541511161098	0.0237853191614674	2.19270343870771	0.0283287528352826	26026.8469734006
B_5001.scale(N_CNV)	0.0119041488239853	0.0464290687432146	0.256394305253539	0.797646384682812	26026.8469734006
B_5001.scale(LEN_CNV)	-0.0358083580447799	0.0481844916168578	-0.743151102008348	0.457390203834117	26026.8469734006
B_5101.(Intercept)	-4.79005635581885	0.0679175633826968	-70.5275059534777	0	25821.2217723208
B_5101.as.numeric(gcounts)	-0.0139783333170852	0.0837014140313513	-0.167002355681225	0.867368195391107	25821.2217723208
B_5101.scale(age)	0.15548652852632	0.0224594891182876	6.92297708587305	4.42249326952913e-12	25821.2217723208
B_5101.sex	-0.626781784913074	0.04643076032738	-13.4992789369306	1.57914102838223e-41	25821.2217723208
B_5101.Array	-0.0197521620972362	0.0694071275665005	-0.284584059156046	0.775962825422305	25821.2217723208
B_5101.scale(PC1)	0.0221871374205708	0.0228222985876759	0.972169272754668	0.33096634428133	25821.2217723208
B_5101.scale(PC2)	0.0152027880328353	0.0220246772024323	0.690261559481852	0.490029717029837	25821.2217723208
B_5101.scale(PC3)	-0.0161425681168284	0.0224677292502423	-0.718477952846719	0.472462637140493	25821.2217723208
B_5101.scale(PC4)	0.0276237417998731	0.0313596140115389	0.880869955532899	0.378388210741417	25821.2217723208
B_5101.scale(PC5)	-0.0104751138641904	0.0309013130500771	-0.338986043965669	0.734620243687923	25821.2217723208
B_5101.scale(PC6)	0.00622406503835953	0.0222435641978237	0.279814196277433	0.779620059549924	25821.2217723208
B_5101.scale(PC7)	0.0100277022112943	0.0227645748026931	0.44049591517554	0.659577970152117	25821.2217723208
B_5101.scale(PC8)	0.0136095012532814	0.0239174707399733	0.569019249620563	0.569343076548869	25821.2217723208
B_5101.scale(PC9)	0.00300312845609217	0.0222782281164502	0.134801046133227	0.89276917869365	25821.2217723208
B_5101.scale(PC10)	0.0488277816793437	0.0238910191793304	2.04377139848381	0.0409761359590126	25821.2217723208
B_5101.scale(N_CNV)	0.0134078818533894	0.0465972938262813	0.287739496275796	0.773546154310408	25821.2217723208
B_5101.scale(LEN_CNV)	-0.0368414094944199	0.0484391276068349	-0.760571284302435	0.446913176787044	25821.2217723208
B_5201.(Intercept)	-4.79176364937078	0.0675310370782377	-70.9564647114675	0	26004.0766603823
B_5201.as.numeric(gcounts)	0.137207524546793	0.205927546306161	0.666290289997441	0.50522557081185	26004.0766603823
B_5201.scale(age)	0.151297676104399	0.0223580616838691	6.76703008711875	1.31452748848793e-11	26004.0766603823
B_5201.sex	-0.633235040323671	0.0463138850665484	-13.6726823805383	1.47843105810005e-42	26004.0766603823
B_5201.Array	-0.0162890077743162	0.0692465839197494	-0.235231932786659	0.814028722482957	26004.0766603823
B_5201.scale(PC1)	0.0226265312513973	0.0227393798816466	0.995037303970616	0.319718121486173	26004.0766603823
B_5201.scale(PC2)	0.0104555979244451	0.0219382791093477	0.476591526269261	0.633653018607736	26004.0766603823
B_5201.scale(PC3)	-0.011442924253639	0.0223849357765966	-0.51118861219171	0.609218991939856	26004.0766603823
B_5201.scale(PC4)	0.0343109030898059	0.0312520365576181	1.09787735037837	0.272258049440353	26004.0766603823
B_5201.scale(PC5)	-0.0158760751047957	0.0307968337420625	-0.51550997864797	0.606196698421506	26004.0766603823
B_5201.scale(PC6)	0.004362390128348	0.0221638379419175	0.19682467178203	0.843964743468754	26004.0766603823
B_5201.scale(PC7)	0.00841446911824723	0.022667365008868	0.37121514189917	0.710477295981171	26004.0766603823
B_5201.scale(PC8)	0.0152486712979513	0.0238158313497502	0.640274575093143	0.521994107068603	26004.0766603823
B_5201.scale(PC9)	0.000357890765475281	0.0221311883059891	0.0161713307268923	0.987097707238423	26004.0766603823
B_5201.scale(PC10)	0.0520819545517276	0.0237963572282929	2.18865240810069	0.0286221135504623	26004.0766603823
B_5201.scale(N_CNV)	0.0119817308306355	0.046393876596137	0.258261040243254	0.796205451919439	26004.0766603823
B_5201.scale(LEN_CNV)	-0.0357555605375108	0.0481155773494573	-0.743118185568526	0.457410130450037	26004.0766603823
B_5301.(Intercept)	-4.78901474135846	0.0675092793396418	-70.9386144868284	0	26004.8961317242
B_5301.as.numeric(gcounts)	-0.701628177690118	0.44852919190119	-1.56428654000448	0.117750291668178	26004.8961317242
B_5301.scale(age)	0.150085286030661	0.0223482386638373	6.71575457414106	1.87095470948448e-11	26004.8961317242
B_5301.sex	-0.631031712648957	0.0462959126118003	-13.6303979563007	2.64136010609988e-42	26004.8961317242
B_5301.Array	-0.0160630981400669	0.0692457668456462	-0.231972276021908	0.816559547036541	26004.8961317242
B_5301.scale(PC1)	0.0228535642189252	0.0227407397450231	1.00496133701749	0.314915467289809	26004.8961317242
B_5301.scale(PC2)	0.0124544467031799	0.0219399144290281	0.567661589723512	0.570264777674081	26004.8961317242
B_5301.scale(PC3)	-0.0103233223885501	0.0223835395795579	-0.46120151604521	0.644654034107907	26004.8961317242
