ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC8)	-0.0114083531464987	0.00783396334353846	-1.45626838500699	0.145318441595923	156677.851268105
B_2705.scale(PC9)	0.0391667569194994	0.00763019456371324	5.13312689374448	2.84967637245136e-07	156677.851268105
B_2705.scale(PC10)	0.0494729123261584	0.00786302224348443	6.29184438173926	3.13715906552618e-10	156677.851268105
B_2705.scale(N_CNV)	-0.000631340810206174	0.012548380371544	-0.0503125336906321	0.959873335979282	156677.851268105
B_2705.scale(LEN_CNV)	0.00858759705745442	0.0125941991959345	0.681869241851164	0.495321636064812	156677.851268105
B_3501.(Intercept)	-2.37512957051365	0.0215091584044554	-110.424105204491	0	155297.211997559
B_3501.as.numeric(gcounts)	0.0116490914901074	0.0247418486199338	0.470825428974699	0.63776540374241	155297.211997559
B_3501.scale(age)	-0.177235994705485	0.00701755357886795	-25.2560942661268	9.70779204474739e-141	155297.211997559
B_3501.sex	-0.495934843515172	0.0148995569642605	-33.2852073860161	6.3208723423983e-243	155297.211997559
B_3501.Array	-0.150042426289512	0.0219135501678087	-6.84701589384298	7.54063431826357e-12	155297.211997559
B_3501.scale(PC1)	0.00707131165055804	0.00752644368797805	0.939528938727464	0.347459241560862	155297.211997559
B_3501.scale(PC2)	0.00781484938339437	0.0072605424223149	1.07634511705019	0.281772937909135	155297.211997559
B_3501.scale(PC3)	-0.0100135883753593	0.00741119646917712	-1.35114328934679	0.176649536722245	155297.211997559
B_3501.scale(PC4)	0.00554865743258571	0.010302931709305	0.538551316182608	0.590196487479641	155297.211997559
B_3501.scale(PC5)	-0.00959118580974349	0.0101735382494675	-0.942758121565576	0.345804636842427	155297.211997559
B_3501.scale(PC6)	-0.00916107756884607	0.00733850863959295	-1.24835685542699	0.211900401615617	155297.211997559
B_3501.scale(PC7)	-0.0153779067422315	0.00748775232935918	-2.05374137201832	0.0400007300168769	155297.211997559
B_3501.scale(PC8)	-0.0125171158415128	0.00786858595509562	-1.59077068140901	0.111661193374834	155297.211997559
B_3501.scale(PC9)	0.0398192373326329	0.0076652267157704	5.19478924879143	2.04951885597181e-07	155297.211997559
B_3501.scale(PC10)	0.0496983726416266	0.00789715864166323	6.29319669221683	3.1099385820602e-10	155297.211997559
B_3501.scale(N_CNV)	-0.00110692071022881	0.0125171850011431	-0.0884320803861031	0.929533264706073	155297.211997559
B_3501.scale(LEN_CNV)	0.00982966843082235	0.0125711974339067	0.781919819691164	0.434261696343277	155297.211997559
B_3502.(Intercept)	-2.37551612535192	0.0213220774544838	-111.411101025354	0	156738.774849569
B_3502.as.numeric(gcounts)	0.120210735391945	0.145956258367111	0.823607954443377	0.410162354772887	156738.774849569
B_3502.scale(age)	-0.177757625220854	0.00698684551295888	-25.4417569260917	8.70979633183756e-143	156738.774849569
B_3502.sex	-0.497206847908307	0.0148341823190605	-33.5176443981981	2.66695765122026e-246	156738.774849569
B_3502.Array	-0.148872237212298	0.0218253082787708	-6.82108290571566	9.03567744424337e-12	156738.774849569
B_3502.scale(PC1)	0.00851706346584517	0.00749173699930959	1.13686097985421	0.25559640637158	156738.774849569
B_3502.scale(PC2)	0.00664470465530402	0.00722850540230246	0.919236313109417	0.357971981264521	156738.774849569
B_3502.scale(PC3)	-0.0106717054713539	0.00737867118456863	-1.44629096546166	0.148095608703718	156738.774849569
B_3502.scale(PC4)	0.00772078278618848	0.0102561115140247	0.752798248695984	0.451571159333263	156738.774849569
B_3502.scale(PC5)	-0.0116754016386793	0.0101280313202573	-1.15278095707772	0.249000302500076	156738.774849569
B_3502.scale(PC6)	-0.0101309518476145	0.00730420665060281	-1.38700235798756	0.165441043815467	156738.774849569
B_3502.scale(PC7)	-0.0153848301791777	0.00745091546265285	-2.06482414896437	0.038939642050372	156738.774849569
B_3502.scale(PC8)	-0.0122230430823004	0.00783406069997477	-1.56024360167898	0.118702325496045	156738.774849569
B_3502.scale(PC9)	0.0392211021463104	0.00762922937145101	5.14089958981674	2.7342615518058e-07	156738.774849569
B_3502.scale(PC10)	0.0484928529620233	0.00786112143620439	6.16869404137296	6.88563150759879e-10	156738.774849569
B_3502.scale(N_CNV)	-0.00143183650720745	0.01250432576313	-0.114507294062135	0.908835664607099	156738.774849569
B_3502.scale(LEN_CNV)	0.00985338817391082	0.0125445713227451	0.785470297900511	0.432177878373778	156738.774849569
B_3503.(Intercept)	-2.37322774639115	0.0213187941660806	-111.320918430138	0	156754.963103436
B_3503.as.numeric(gcounts)	0.0492052221234609	0.0577974731958993	0.851338638225313	0.394581267332961	156754.963103436
B_3503.scale(age)	-0.17704299935778	0.00698607199313973	-25.3422809744353	1.09316703909314e-141	156754.963103436
B_3503.sex	-0.496750459648212	0.0148302558361209	-33.4957444522512	5.55881859626078e-246	156754.963103436
B_3503.Array	-0.150858302094491	0.0218087344447367	-6.91733408358771	4.60221892648736e-12	156754.963103436
B_3503.scale(PC1)	0.00909760597289356	0.00748909772718106	1.21477997808395	0.2244500191869	156754.963103436
B_3503.scale(PC2)	0.00718248322629527	0.00722761713365276	0.993755354424165	0.320341986423402	156754.963103436
B_3503.scale(PC3)	-0.0103285409106228	0.0073761827024198	-1.40025556948778	0.161436800614732	156754.963103436
B_3503.scale(PC4)	0.00752657628132982	0.0102531616796515	0.734073695167325	0.462903824475345	156754.963103436
B_3503.scale(PC5)	-0.0112381020192932	0.0101266545499035	-1.10975465430489	0.267104764346705	156754.963103436
B_3503.scale(PC6)	-0.00964387141335418	0.00730391969559485	-1.32036931062791	0.186711744792	156754.963103436
B_3503.scale(PC7)	-0.0148251463901551	0.00745029868028286	-1.9898727589794	0.046604953866606	156754.963103436
B_3503.scale(PC8)	-0.0126926591470381	0.00783328246251136	-1.62034998837113	0.105157116464772	156754.963103436
B_3503.scale(PC9)	0.0400646269525443	0.00763166161639707	5.24979080131948	1.52272039356277e-07	156754.963103436
B_3503.scale(PC10)	0.0490648011676836	0.00785943868045441	6.24278694224087	4.29842233113762e-10	156754.963103436
B_3503.scale(N_CNV)	-0.000695296774020048	0.0125121283824722	-0.0555698241551027	0.955684504181083	156754.963103436
B_3503.scale(LEN_CNV)	0.00900930311066864	0.0125678486353058	0.716853247687876	0.473464652163649	156754.963103436
B_3701.(Intercept)	-2.37681335648952	0.0213530835898962	-111.310075965523	0	157042.441415106
B_3701.as.numeric(gcounts)	0.00329398678150598	0.0440714734441367	0.0747419254244204	0.940420049279835	157042.441415106
B_3701.scale(age)	-0.177227354292735	0.00697989962303172	-25.3911035780421	3.16222981673078e-142	157042.441415106
B_3701.sex	-0.497291597305388	0.0148190287857671	-33.5576375816888	6.96610366723805e-247	157042.441415106
B_3701.Array	-0.146456871222109	0.0218246044583318	-6.71063118242209	1.93784342130458e-11	157042.441415106
B_3701.scale(PC1)	0.00896474917758337	0.00748311719139288	1.1979966300534	0.230918328921944	157042.441415106
B_3701.scale(PC2)	0.0069409666906781	0.00722075779732115	0.961251836095811	0.336425558583717	157042.441415106
B_3701.scale(PC3)	-0.00950986608827413	0.0073708013761405	-1.29020788961399	0.196978487569468	157042.441415106
B_3701.scale(PC4)	0.00771573393047243	0.0102441186108648	0.753186703860421	0.451337728091421	157042.441415106
B_3701.scale(PC5)	-0.0111289665131067	0.010117068123483	-1.10001893604679	0.271323871460658	157042.441415106
B_3701.scale(PC6)	-0.0099192476893433	0.00729770532696518	-1.35922831149285	0.174074252563075	157042.441415106
B_3701.scale(PC7)	-0.0151355483883925	0.0074430803509267	-2.03350597800655	0.0420014302310076	157042.441415106
B_3701.scale(PC8)	-0.0124633941980105	0.00782535537341711	-1.59269369929817	0.111228921707988	157042.441415106
B_3701.scale(PC9)	0.0394819961717947	0.00762329602147709	5.17912410334875	2.22930131884436e-07	157042.441415106
B_3701.scale(PC10)	0.0488995990353672	0.00785361302876581	6.22638253963626	4.77327779193392e-10	157042.441415106
B_3701.scale(N_CNV)	-0.00136157372066118	0.0125168069870175	-0.108779637017125	0.913377275267793	157042.441415106
B_3701.scale(LEN_CNV)	0.00950471745345241	0.0125589803343313	0.756806460431364	0.449165821769947	157042.441415106
B_3801.(Intercept)	-2.3721784153025	0.0213128508345641	-111.302726871969	0	156903.023720189
B_3801.as.numeric(gcounts)	-0.0517152556289511	0.0623390209134774	-0.829580812645881	0.40677582878774	156903.023720189
B_3801.scale(age)	-0.176829031260239	0.00698345253693812	-25.3211474302894	1.86873104729982e-141	156903.023720189
B_3801.sex	-0.495889651526508	0.0148221618459353	-33.4559598445146	2.10814940156379e-245	156903.023720189
B_3801.Array	-0.150739510099146	0.0218033267866203	-6.91360137718287	4.72501727041229e-12	156903.023720189
B_3801.scale(PC1)	0.00834455931798095	0.00748595875502654	1.11469480277031	0.264981228929152	156903.023720189
B_3801.scale(PC2)	0.00701829825879076	0.00722402020308198	0.971522512602685	0.331288148049674	156903.023720189
B_3801.scale(PC3)	-0.00976111272587402	0.0073736921730268	-1.32377545696584	0.185577629508637	156903.023720189
B_3801.scale(PC4)	0.00669745541818051	0.010248513056129	0.65350508717703	0.513430710877957	156903.023720189
B_3801.scale(PC5)	-0.0107814338443616	0.0101212509791554	-1.0652273979339	0.286773038097896	156903.023720189
B_3801.scale(PC6)	-0.00921004077925478	0.00730094288632466	-1.2614864850547	0.207133626228788	156903.023720189
B_3801.scale(PC7)	-0.015216084842494	0.00744567539662996	-2.04361378007172	0.0409917168612618	156903.023720189
B_3801.scale(PC8)	-0.0117522614556215	0.00782797654525805	-1.50131536389703	0.133274013009679	156903.023720189
B_3801.scale(PC9)	0.0395078605338095	0.00762616935306988	5.18056427869725	2.21215680062848e-07	156903.023720189
B_3801.scale(PC10)	0.0491555130032926	0.007856455616894	6.25670345512954	3.9320004810349e-10	156903.023720189
B_3801.scale(N_CNV)	-0.00163641141429749	0.0125024163962076	-0.130887611037645	0.895864215326019	156903.023720189
B_3801.scale(LEN_CNV)	0.00986893379436629	0.012532395891197	0.78747383022734	0.431004542089535	156903.023720189
B_3901.(Intercept)	-2.37368958200712	0.0213447998263403	-111.206926338934	0	156371.497942963
B_3901.as.numeric(gcounts)	0.0634774445169691	0.0638718430795553	0.993825157634875	0.320307995989871	156371.497942963
B_3901.scale(age)	-0.176978991413373	0.00699395656285039	-25.3045597042206	2.84566156318973e-141	156371.497942963
B_3901.sex	-0.497481234456023	0.0148491776178282	-33.5022751602578	4.46566770473964e-246	156371.497942963
B_3901.Array	-0.150094053455007	0.0218372018085453	-6.87331897057763	6.27250956298641e-12	156371.497942963
B_3901.scale(PC1)	0.0096256564063772	0.00750027996060363	1.28337294833492	0.199361446614539	156371.497942963
B_3901.scale(PC2)	0.00707205004284575	0.00723707686351937	0.97719703358334	0.328471616314635	156371.497942963
B_3901.scale(PC3)	-0.010168733726549	0.0073867763983134	-1.37661317714596	0.168631874689095	156371.497942963
B_3901.scale(PC4)	0.00774058738260448	0.0102657986006437	0.754017070052311	0.450838971825452	156371.497942963
B_3901.scale(PC5)	-0.011345006816966	0.0101409679885441	-1.11873016755225	0.263255271151527	156371.497942963
B_3901.scale(PC6)	-0.00930176512449244	0.00731087032052302	-1.27231980826969	0.203259513431072	156371.497942963
B_3901.scale(PC7)	-0.0146021852784502	0.00745884323687502	-1.95770105560872	0.0502651013146498	156371.497942963
B_3901.scale(PC8)	-0.0113710012073253	0.00784094523349019	-1.45020796201426	0.147000535439616	156371.497942963
B_3901.scale(PC9)	0.039636003511334	0.00763476713937734	5.19151439562655	2.08590456219739e-07	156371.497942963
B_3901.scale(PC10)	0.0494700137508747	0.00786994793967701	6.28593913581911	3.2587760832209e-10	156371.497942963
B_3901.scale(N_CNV)	-0.0018967462744318	0.0125424580742016	-0.151226040638174	0.879797409060898	156371.497942963
B_3901.scale(LEN_CNV)	0.0103112197481228	0.0125647377620218	0.820647429609675	0.411847123194806	156371.497942963
B_3906.(Intercept)	-2.37431024613048	0.0213124786299798	-111.404698034071	0	157177.883488118
B_3906.as.numeric(gcounts)	-0.053137921857973	0.0632874285817032	-0.839628391432789	0.40111677536257	157177.883488118
B_3906.scale(age)	-0.177272647474092	0.00697641984526634	-25.4102607649646	1.94239145152491e-142	157177.883488118
B_3906.sex	-0.496205760688824	0.014809747148832	-33.5053499362384	4.02816289974116e-246	157177.883488118
B_3906.Array	-0.148445392606131	0.0217992718016595	-6.80964914593297	9.7837056214197e-12	157177.883488118
B_3906.scale(PC1)	0.008948949785116	0.007479905658378	1.19639875071052	0.231540988631469	157177.883488118
B_3906.scale(PC2)	0.006811065471199	0.00721793017467935	0.943631388274211	0.345358046601002	157177.883488118
B_3906.scale(PC3)	-0.00996331019903364	0.00736799196716995	-1.35224227217237	0.176297824838213	157177.883488118
B_3906.scale(PC4)	0.00770753559875034	0.010239404879617	0.752732770055155	0.451610513611297	157177.883488118
B_3906.scale(PC5)	-0.0108959386801115	0.0101124856423888	-1.07747383436953	0.281268634142673	157177.883488118
B_3906.scale(PC6)	-0.0095747020825184	0.00729404180436344	-1.312674418289	0.189292681305188	157177.883488118
B_3906.scale(PC7)	-0.0144068860217437	0.00743953411130819	-1.93653067600631	0.0528027392183208	157177.883488118
B_3906.scale(PC8)	-0.0121381600261749	0.00782170634123975	-1.55185575840105	0.120696740825104	157177.883488118
B_3906.scale(PC9)	0.0396187903934641	0.00762017786888799	5.19919496304956	2.00153501767865e-07	157177.883488118
B_3906.scale(PC10)	0.0488280415965131	0.00785005453183791	6.22008947816585	4.9687144435254e-10	157177.883488118
B_3906.scale(N_CNV)	-0.00141415356436556	0.0124964015408028	-0.113164862680518	0.909899852195828	157177.883488118
B_3906.scale(LEN_CNV)	0.00981064084061462	0.0125371331367976	0.782526653706782	0.433905127493338	157177.883488118
B_4001.(Intercept)	-2.37238934661916	0.0214330810091097	-110.688208830584	0	156991.398030588
B_4001.as.numeric(gcounts)	-0.0154787370821505	0.022136424025503	-0.699242888748326	0.484400251648338	156991.398030588
B_4001.scale(age)	-0.177035952399107	0.00698049833610689	-25.3615062814903	6.70940437871291e-142	156991.398030588
B_4001.sex	-0.49670004477577	0.0148184294598303	-33.5190747523022	2.54200374233134e-246	156991.398030588
B_4001.Array	-0.148517264474038	0.0218086999731975	-6.81000080961098	9.75981963695553e-12	156991.398030588
B_4001.scale(PC1)	0.00897752301861069	0.00748284650892282	1.19974704918851	0.230237594394041	156991.398030588
B_4001.scale(PC2)	0.00721280569567041	0.00722161902820426	0.998779590490798	0.317901475000173	156991.398030588
B_4001.scale(PC3)	-0.00956997130883678	0.00737231731851464	-1.2980954149658	0.194254549673698	156991.398030588
B_4001.scale(PC4)	0.00720951514629317	0.0102441193598193	0.70377109959995	0.481575334353559	156991.398030588
B_4001.scale(PC5)	-0.0111931057722629	0.0101199324084877	-1.1060455070703	0.268706823027418	156991.398030588
B_4001.scale(PC6)	-0.00995118584006583	0.00729762817594546	-1.36361919244763	0.172687448455429	156991.398030588
B_4001.scale(PC7)	-0.0147734247581329	0.00744439695525451	-1.98450255231289	0.0471998438422849	156991.398030588
B_4001.scale(PC8)	-0.0121118628125976	0.00782551586912509	-1.54773985704686	0.12168494185115	156991.398030588
B_4001.scale(PC9)	0.0391967072632194	0.00762714259417195	5.13910770373828	2.76046150685008e-07	156991.398030588
B_4001.scale(PC10)	0.0484474863774132	0.00785342104756475	6.16896586646607	6.8738063207947e-10	156991.398030588
B_4001.scale(N_CNV)	-0.00190803514378367	0.012540472009991	-0.152150185596168	0.879068482555678	156991.398030588
B_4001.scale(LEN_CNV)	0.00990598430475973	0.0125454776234505	0.789605992062274	0.429757907750743	156991.398030588
B_4002.(Intercept)	-2.37316118956661	0.0213167583973691	-111.32842739633	0	156866.050059184
B_4002.as.numeric(gcounts)	-0.00787719890073897	0.0579437992140194	-0.135945502497066	0.891864363566071	156866.050059184
B_4002.scale(age)	-0.177411863982589	0.00698393089700579	-25.4028664657393	2.34450384284105e-142	156866.050059184
B_4002.sex	-0.496575046460348	0.0148253088890772	-33.495089389079	5.68224692076517e-246	156866.050059184
B_4002.Array	-0.150264811598314	0.0218033911959795	-6.89180917994182	5.50872370490941e-12	156866.050059184
B_4002.scale(PC1)	0.00833021637103508	0.00748651275461378	1.11269647752905	0.265838808893235	156866.050059184
B_4002.scale(PC2)	0.00649040914293252	0.00722488044745412	0.898341389886886	0.369003572786639	156866.050059184
B_4002.scale(PC3)	-0.010066087689591	0.0073759898686239	-1.36471007537718	0.172344191677677	156866.050059184
B_4002.scale(PC4)	0.00699910513100084	0.0102508803474361	0.682780882595259	0.494745311561942	156866.050059184
B_4002.scale(PC5)	-0.0108638870772326	0.010124476073148	-1.07303202642215	0.283256746913697	156866.050059184
B_4002.scale(PC6)	-0.0100327431604692	0.00730214302919192	-1.37394503508916	0.16945874697474	156866.050059184
B_4002.scale(PC7)	-0.0145719536917958	0.00744724132586929	-1.95669148536621	0.0503837515734136	156866.050059184
B_4002.scale(PC8)	-0.0117454020057798	0.00782878039411878	-1.50028502710375	0.133540586269214	156866.050059184
B_4002.scale(PC9)	0.0394566128240676	0.00762558848602459	5.17423840748549	2.28842474755269e-07	156866.050059184
B_4002.scale(PC10)	0.0492318282572699	0.00785788044948681	6.26528089524259	3.721539413847e-10	156866.050059184
B_4002.scale(N_CNV)	-0.00133205473170396	0.0125134825237503	-0.106449561836663	0.915225671767088	156866.050059184
B_4002.scale(LEN_CNV)	0.00955677222786479	0.0125621378179643	0.760760020814153	0.446800417600326	156866.050059184
B_4101.(Intercept)	-2.37401879530558	0.0212946037379685	-111.484525587705	0	157237.442466155
B_4101.as.numeric(gcounts)	-0.22669227258282	0.125866837127181	-1.80104845531123	0.0716952429482729	157237.442466155
B_4101.scale(age)	-0.177096630938712	0.0069753497371933	-25.3889249444245	3.34236452496034e-142	157237.442466155
B_4101.sex	-0.496981507246643	0.0148085307331488	-33.5604872760371	6.33024042665363e-247	157237.442466155
B_4101.Array	-0.148468889819981	0.0217951728453538	-6.81200790989051	9.62458136214964e-12	157237.442466155
B_4101.scale(PC1)	0.00884237429489093	0.00747815891629887	1.18242663653733	0.23703645931645	157237.442466155
B_4101.scale(PC2)	0.00663259210406274	0.00721657269036047	0.919077848813499	0.358054854576751	157237.442466155
B_4101.scale(PC3)	-0.0102002741849562	0.00736652415449588	-1.38467939166816	0.166150523329996	157237.442466155
B_4101.scale(PC4)	0.00716877695413801	0.0102371814120518	0.7002686252779	0.483759561620393	157237.442466155
B_4101.scale(PC5)	-0.0108747582425966	0.0101104681868502	-1.07559393310197	0.282108901905685	157237.442466155
B_4101.scale(PC6)	-0.00964223745527225	0.00729225063649998	-1.32225809779629	0.186082220779585	157237.442466155
B_4101.scale(PC7)	-0.0146857283294397	0.00743799390566313	-1.97442059185587	0.0483339385095726	157237.442466155
B_4101.scale(PC8)	-0.0122820925161899	0.0078203287502702	-1.57053404126592	0.116290921293407	157237.442466155
B_4101.scale(PC9)	0.0395556128719276	0.00761779320700263	5.19252909563969	2.07456436686095e-07	157237.442466155
B_4101.scale(PC10)	0.0489647739228646	0.00784893900660305	6.23839398951529	4.42086060428023e-10	157237.442466155
B_4101.scale(N_CNV)	-0.00128231267521399	0.012510105706638	-0.102502145488154	0.918358109967605	157237.442466155
B_4101.scale(LEN_CNV)	0.00941555732578661	0.0125530342502034	0.750062266868593	0.453217203859584	157237.442466155
B_4102.(Intercept)	-2.37466776146559	0.0212928062579648	-111.524414992379	0	157267.428996724
B_4102.as.numeric(gcounts)	0.0410796059046806	0.0850602161689166	0.482947349006294	0.629133120937919	157267.428996724
B_4102.scale(age)	-0.177077906465761	0.00697468133120657	-25.3886734112809	3.36381080462597e-142	157267.428996724
B_4102.sex	-0.496688418729343	0.0148068740736436	-33.5444480893812	1.08478803011789e-246	157267.428996724
B_4102.Array	-0.148963835637833	0.0217878403289866	-6.83701704200812	8.08591255782851e-12	157267.428996724
B_4102.scale(PC1)	0.00873754624441593	0.00747729200179178	1.16854420588659	0.242587318834206	157267.428996724
B_4102.scale(PC2)	0.00656376529091224	0.00721595886074745	0.909617892449063	0.363024059201794	157267.428996724
B_4102.scale(PC3)	-0.0100722755252225	0.007365887392128	-1.36742187180147	0.171493110621576	157267.428996724
B_4102.scale(PC4)	0.00750638866801431	0.0102362570742212	0.733313809294438	0.463367054447071	157267.428996724
B_4102.scale(PC5)	-0.011184715530084	0.0101104347264255	-1.1062546599357	0.268616310339202	157267.428996724
B_4102.scale(PC6)	-0.00968530796644974	0.00729187788905796	-1.32823233106842	0.184101366710389	157267.428996724
B_4102.scale(PC7)	-0.0147136213517297	0.00743755988407476	-1.97828610203655	0.0478964400726348	157267.428996724
B_4102.scale(PC8)	-0.0120805498596134	0.00781905578661949	-1.54501389800626	0.122342901720826	157267.428996724
B_4102.scale(PC9)	0.0393520611543731	0.00761813950172248	5.16557371330303	2.39702536265598e-07	157267.428996724
B_4102.scale(PC10)	0.0487569565797059	0.00784820441175841	6.21249830173343	5.21487442890614e-10	157267.428996724
B_4102.scale(N_CNV)	-0.0012844936197135	0.0125094948422079	-0.102681494010416	0.918215761639339	157267.428996724
B_4102.scale(LEN_CNV)	0.00941252150863938	0.0125521415370274	0.74987375507785	0.453330742496603	157267.428996724
B_4402.(Intercept)	-2.3755761958716	0.0216299721330695	-109.827982267238	0	156450.349580922
B_4402.as.numeric(gcounts)	0.00433405224501563	0.0159776708250546	0.271256824131049	0.786193511266052	156450.349580922
B_4402.scale(age)	-0.177821548935315	0.00699340300253461	-25.4270415805964	1.26708130756389e-142	156450.349580922
B_4402.sex	-0.496584849931653	0.0148439369777064	-33.453715862406	2.27265673503258e-245	156450.349580922
B_4402.Array	-0.148292316890761	0.021842851827383	-6.78905474718534	1.1287060737108e-11	156450.349580922
B_4402.scale(PC1)	0.00838761863003652	0.00749626535994048	1.11890631231645	0.263180109759032	156450.349580922
B_4402.scale(PC2)	0.0069420478825662	0.00723472874556752	0.959545012218926	0.337284255143924	156450.349580922
B_4402.scale(PC3)	-0.0101420577020911	0.00738316402905447	-1.37367362585739	0.169543028305117	156450.349580922
B_4402.scale(PC4)	0.00690527527096438	0.0102596803316343	0.673049748896456	0.500915641632807	156450.349580922
B_4402.scale(PC5)	-0.0116030183693198	0.0101354121858396	-1.14479985190249	0.252292076714084	156450.349580922
B_4402.scale(PC6)	-0.010351953407712	0.00731083139932299	-1.41597485187124	0.156782867569022	156450.349580922
B_4402.scale(PC7)	-0.0149424273884392	0.00745576173869145	-2.00414497031148	0.0450545333612618	156450.349580922
B_4402.scale(PC8)	-0.0116321701415673	0.00783923287618156	-1.48384036107794	0.137851276740887	156450.349580922
B_4402.scale(PC9)	0.0393408003483609	0.00763754959458487	5.15097150743926	2.59140560179961e-07	156450.349580922
B_4402.scale(PC10)	0.0484322455446171	0.00786804545814758	6.15556249671438	7.4811486186453e-10	156450.349580922
B_4402.scale(N_CNV)	-0.000892142528849303	0.0125411449865619	-0.0711372470221221	0.943288524410381	156450.349580922
B_4402.scale(LEN_CNV)	0.00895397331749434	0.0126027952058446	0.710475189927858	0.477409510846156	156450.349580922
B_4403.(Intercept)	-2.37708858045247	0.0214633838189988	-110.750876958569	0	156865.804815704
B_4403.as.numeric(gcounts)	0.02784444083924	0.0212368572447934	1.31113754348312	0.189811298668486	156865.804815704
B_4403.scale(age)	-0.176632018151946	0.0069840695866978	-25.290701353888	4.0427498477872e-141	156865.804815704
B_4403.sex	-0.495509558664488	0.014823270489866	-33.4278160142356	5.4077515462556e-245	156865.804815704
B_4403.Array	-0.149672323378392	0.0218102795605931	-6.86246698317524	6.76813851011066e-12	156865.804815704
B_4403.scale(PC1)	0.00900123812681781	0.00748695597126805	1.20225605190694	0.229264338511181	156865.804815704
B_4403.scale(PC2)	0.00696398578142132	0.00722515176336201	0.9638532185213	0.335119520816656	156865.804815704
B_4403.scale(PC3)	-0.0103425254117685	0.00737513614383225	-1.40235043937702	0.160810625233548	156865.804815704
B_4403.scale(PC4)	0.00763139655815804	0.0102514290974444	0.744422702982994	0.45662078833495	156865.804815704
B_4403.scale(PC5)	-0.0110333539310978	0.0101227190969655	-1.0899595084492	0.275730981047904	156865.804815704
B_4403.scale(PC6)	-0.00996187825442451	0.00730199537098492	-1.36426794982764	0.172483249163137	156865.804815704
B_4403.scale(PC7)	-0.0149225967277373	0.00744707697517043	-2.00381932098879	0.045089418382484	156865.804815704
B_4403.scale(PC8)	-0.0123377065956214	0.00782949880115357	-1.57579775014508	0.115072421078248	156865.804815704
B_4403.scale(PC9)	0.0386250436955107	0.00762474715810746	5.06574747917252	4.06800891852343e-07	156865.804815704
B_4403.scale(PC10)	0.048559161628672	0.00785801941973406	6.17956752648435	6.42774368093884e-10	156865.804815704
B_4403.scale(N_CNV)	-0.0021415425500306	0.0125113543401802	-0.171167924095399	0.864091728111505	156865.804815704
B_4403.scale(LEN_CNV)	0.0103411178352911	0.0125251743510462	0.825626657598367	0.409015908402875	156865.804815704
B_4405.(Intercept)	-2.37488037836765	0.0213082045953824	-111.453800236286	0	157045.325133837
B_4405.as.numeric(gcounts)	-0.241347813525455	0.169183317351334	-1.42654617076849	0.15371074950849	157045.325133837
B_4405.scale(age)	-0.177191337691276	0.00697974612997428	-25.3865017998769	3.5547749250182e-142	157045.325133837
B_4405.sex	-0.497245814668126	0.0148183229412949	-33.5561464436997	7.32386627178151e-247	157045.325133837
B_4405.Array	-0.147774605923195	0.0218109695530863	-6.77524241017909	1.24197839501106e-11	157045.325133837
B_4405.scale(PC1)	0.00886612441272698	0.00748291726113579	1.18484864970714	0.236077293397928	157045.325133837
B_4405.scale(PC2)	0.0064340162930128	0.00722191385915036	0.89090183274074	0.372981837000209	157045.325133837
B_4405.scale(PC3)	-0.0097897565388638	0.00737076786268813	-1.32818679427159	0.184116405894167	157045.325133837
B_4405.scale(PC4)	0.00791141257290682	0.010243891495649	0.772305385728378	0.439933576330556	157045.325133837
B_4405.scale(PC5)	-0.0117007603801986	0.01011695901152	-1.15654915344375	0.247456606379579	157045.325133837
B_4405.scale(PC6)	-0.0101295635886002	0.00729686488341875	-1.38820764128694	0.165073826134865	157045.325133837
B_4405.scale(PC7)	-0.0147868201872558	0.0074430755529796	-1.98665458680402	0.0469606876085842	157045.325133837
B_4405.scale(PC8)	-0.0119353599737527	0.00782457246811952	-1.5253689607173	0.127167096148382	157045.325133837
B_4405.scale(PC9)	0.0395384611730446	0.00762297927160988	5.18674651527611	2.13999693807684e-07	157045.325133837
B_4405.scale(PC10)	0.0486746903966414	0.00785310949172765	6.19814233430905	5.71334632247718e-10	157045.325133837
B_4405.scale(N_CNV)	-0.00208071775575809	0.0125207422844244	-0.166181661477569	0.868013990796265	157045.325133837
B_4405.scale(LEN_CNV)	0.0102254927281315	0.0125349123287752	0.815761008926868	0.414636837846025	157045.325133837
B_4501.(Intercept)	-2.37526912302487	0.0213069021232334	-111.478858319569	0	157233.208161223
B_4501.as.numeric(gcounts)	0.034600785130921	0.0618095932108951	0.559796357385215	0.575618348529946	157233.208161223
B_4501.scale(age)	-0.177197339326898	0.00697507973305576	-25.4043460588899	2.25788544727722e-142	157233.208161223
B_4501.sex	-0.49700602757348	0.0148089272569191	-33.5612444406644	6.17126965788891e-247	157233.208161223
B_4501.Array	-0.148314773004487	0.0217950572351919	-6.8049728616912	1.01068287171192e-11	157233.208161223
B_4501.scale(PC1)	0.00864293967904056	0.0074782984417873	1.15573612718442	0.247789106147653	157233.208161223
B_4501.scale(PC2)	0.00664802692236165	0.00721633954983707	0.921246412595947	0.356921791626763	157233.208161223
B_4501.scale(PC3)	-0.0099392649306931	0.00736665484154949	-1.34922364960464	0.177265140713962	157233.208161223
B_4501.scale(PC4)	0.00763561363056463	0.0102375185368693	0.745846134789966	0.455760367201807	157233.208161223
B_4501.scale(PC5)	-0.0113786698283347	0.010111448539986	-1.1253253955986	0.26045117205524	157233.208161223
