ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB1_102.scale(PC2)	-0.0482438908568183	0.0373674452040827	-1.29106741425147	0.196680302186716	10577.6946638287
DRB1_102.scale(PC3)	-0.00964211339205805	0.0381896087963968	-0.252480025220049	0.800670051666458	10577.6946638287
DRB1_102.scale(PC4)	0.0536340757445775	0.0532838545223184	1.00657274563559	0.314140137114385	10577.6946638287
DRB1_102.scale(PC5)	-0.0209056256367893	0.0521781882441624	-0.400658327555638	0.688671695888805	10577.6946638287
DRB1_102.scale(PC6)	0.0212084226602368	0.0377909339983573	0.561203982446125	0.574658488396247	10577.6946638287
DRB1_102.scale(PC7)	0.00303742900278034	0.0385439976366886	0.0788042027039023	0.937188361171789	10577.6946638287
DRB1_102.scale(PC8)	0.0376936777603066	0.0403947381130983	0.933133361448484	0.350751115955134	10577.6946638287
DRB1_102.scale(PC9)	0.0274281400451515	0.0391589825331439	0.700430355204875	0.483658584721265	10577.6946638287
DRB1_102.scale(PC10)	0.0275558021113064	0.0407175633514724	0.676754693630505	0.498561608288141	10577.6946638287
DRB1_102.scale(N_CNV)	0.0511416961787231	0.0448960963384047	1.13911231375757	0.254656312182892	10577.6946638287
DRB1_102.scale(LEN_CNV)	-0.00265093983651918	0.0498071920756948	-0.0532240370525285	0.957553403957241	10577.6946638287
DRB1_103.(Intercept)	-6.16841584600537	0.116213254713972	-53.0784191630057	0	10574.3488871885
DRB1_103.as.factor(gcounts)1	-0.245401368815202	0.232956288498937	-1.05342238407238	0.292147449648765	10574.3488871885
DRB1_103.as.factor(gcounts)2	-9.45962375548627	139.889879578955	-0.0676219307926932	0.946086597108772	10574.3488871885
DRB1_103.scale(age)	0.0441161365521006	0.0370669276452469	1.19017516030244	0.23397755404111	10574.3488871885
DRB1_103.sex	0.177698103802077	0.0735903989264648	2.4146914053237	0.0157485460937695	10574.3488871885
DRB1_103.Array	-0.0358977447210016	0.115495407222164	-0.310815343955191	0.755941004256555	10574.3488871885
DRB1_103.scale(PC1)	0.00152043217144484	0.0388110816414222	0.0391752073671174	0.968750700113691	10574.3488871885
DRB1_103.scale(PC2)	-0.0484885437399505	0.0373664197049017	-1.29765024647491	0.194407547628251	10574.3488871885
DRB1_103.scale(PC3)	-0.00980880525162277	0.0381899134985892	-0.256842824532324	0.79730010950824	10574.3488871885
DRB1_103.scale(PC4)	0.0538512586305452	0.0532860339005021	1.01060737098765	0.312204386522492	10574.3488871885
DRB1_103.scale(PC5)	-0.0186852826598782	0.0522038334447554	-0.357929321026814	0.720396207416526	10574.3488871885
DRB1_103.scale(PC6)	0.0213647145325526	0.0377949278706005	0.565279939300309	0.57188337127695	10574.3488871885
DRB1_103.scale(PC7)	0.00326544398497442	0.0385326453812709	0.0847448689977983	0.932464223943308	10574.3488871885
DRB1_103.scale(PC8)	0.0374254661674231	0.0403904908941599	0.926591020284791	0.35413891898144	10574.3488871885
DRB1_103.scale(PC9)	0.0274221136616285	0.039180675422931	0.699888742744322	0.483996788183069	10574.3488871885
DRB1_103.scale(PC10)	0.0278864810672072	0.0407184269656059	0.684861453286552	0.49343135208074	10574.3488871885
DRB1_103.scale(N_CNV)	0.0511954213682134	0.0448864868216438	1.14055309277463	0.254055946700028	10574.3488871885
DRB1_103.scale(LEN_CNV)	-0.00275106024991858	0.0497690112921131	-0.0552765702692298	0.955918127838004	10574.3488871885
DRB1_301.(Intercept)	-6.13288030027281	0.118018005743018	-51.965632376699	0	10545.2389242422
DRB1_301.as.factor(gcounts)1	-0.147801988588662	0.0878740163859063	-1.68197602280493	0.0925734894620428	10545.2389242422
DRB1_301.as.factor(gcounts)2	-0.653510499024248	0.336247575759193	-1.94353965987332	0.0519509883357074	10545.2389242422
DRB1_301.scale(age)	0.0447362320837442	0.0371232839452922	1.20507205530823	0.228175486582396	10545.2389242422
DRB1_301.sex	0.1831604579151	0.0736939865694111	2.48541931901844	0.0129398915166881	10545.2389242422
DRB1_301.Array	-0.0395322999175763	0.115517815875429	-0.342218207797546	0.732186683730302	10545.2389242422
DRB1_301.scale(PC1)	0.00125381377035753	0.0388662702647326	0.0322596884603882	0.974264956408241	10545.2389242422
DRB1_301.scale(PC2)	-0.0501521403799438	0.037421764323357	-1.34018642057026	0.180184745286386	10545.2389242422
DRB1_301.scale(PC3)	-0.0137777639112579	0.0382476494630099	-0.360225114606917	0.718678794908818	10545.2389242422
DRB1_301.scale(PC4)	0.056746211740844	0.0533877555333584	1.06290686270538	0.28782419052206	10545.2389242422
DRB1_301.scale(PC5)	-0.0208665564590253	0.0522759961883634	-0.399161335612581	0.689774330432046	10545.2389242422
DRB1_301.scale(PC6)	0.0191810715948484	0.037841098186546	0.506884644316902	0.612235760634382	10545.2389242422
DRB1_301.scale(PC7)	0.00384098028314418	0.0386025318447492	0.0995007347857841	0.920740704521606	10545.2389242422
DRB1_301.scale(PC8)	0.038710486489177	0.0404537312195346	0.9569076899014	0.338613849476337	10545.2389242422
DRB1_301.scale(PC9)	0.0277065137541048	0.0392357813813583	0.706154249479754	0.480092218125581	10545.2389242422
DRB1_301.scale(PC10)	0.0276576279981816	0.0407755771898532	0.678289061842246	0.497588432595622	10545.2389242422
DRB1_301.scale(N_CNV)	0.0514061744685479	0.0448056160733379	1.14731542546823	0.251251281021226	10545.2389242422
DRB1_301.scale(LEN_CNV)	-0.00290082754122918	0.0496006301298677	-0.0584836832442257	0.953363359132127	10545.2389242422
DRB1_401.(Intercept)	-6.19456101210187	0.119633817065694	-51.7793477131995	0	10289.0961595838
DRB1_401.as.factor(gcounts)1	0.0825135219936603	0.092644621029104	0.890645577445224	0.373119339754156	10289.0961595838
DRB1_401.as.factor(gcounts)2	-0.304394062155174	0.410751103801191	-0.741066936493261	0.458652855757624	10289.0961595838
DRB1_401.scale(age)	0.0551677565395032	0.0376620931628609	1.46480856231073	0.142973155156117	10289.0961595838
DRB1_401.sex	0.166642810204203	0.0745988148165865	2.23385332077891	0.0254927258078084	10289.0961595838
DRB1_401.Array	-0.0259720258743882	0.117522875306869	-0.220995493911901	0.82509594158153	10289.0961595838
DRB1_401.scale(PC1)	0.0111285179805271	0.0393385327950498	0.282891027952306	0.777260372442851	10289.0961595838
DRB1_401.scale(PC2)	-0.0515827026686605	0.0378754666486578	-1.36190276273437	0.173228574196848	10289.0961595838
DRB1_401.scale(PC3)	-0.00984150941234447	0.0387101583067296	-0.254235834799817	0.799313367708181	10289.0961595838
DRB1_401.scale(PC4)	0.057045427549251	0.0540237130319647	1.05593311432516	0.290998773909561	10289.0961595838
DRB1_401.scale(PC5)	-0.0120296056986476	0.0527369298396564	-0.228105916199955	0.819563900870253	10289.0961595838
DRB1_401.scale(PC6)	0.026103095522362	0.0382940373940143	0.681649084262977	0.495460869855541	10289.0961595838
DRB1_401.scale(PC7)	-0.000319466437374227	0.0390058365673551	-0.00819022139988137	0.993465221854081	10289.0961595838
DRB1_401.scale(PC8)	0.0463308989065827	0.0408799927479101	1.13333921540266	0.257071829490988	10289.0961595838
DRB1_401.scale(PC9)	0.0291019724574106	0.0397381596582165	0.732343236519089	0.463959095627778	10289.0961595838
DRB1_401.scale(PC10)	0.025165838038201	0.041303438861372	0.609291592466814	0.542331178882936	10289.0961595838
DRB1_401.scale(N_CNV)	0.0485938320822561	0.0450849179398074	1.07782900142202	0.281110074533119	10289.0961595838
DRB1_401.scale(LEN_CNV)	0.000571873949470581	0.0494405789657803	0.0115668942684995	0.990771159439628	10289.0961595838
DRB1_402.(Intercept)	-6.17743906280235	0.116119582129525	-53.1989432748024	0	10565.1988610265
DRB1_402.as.factor(gcounts)1	-0.207912986314101	0.579095779424562	-0.359030394800496	0.719572351348757	10565.1988610265
DRB1_402.as.factor(gcounts)2	-6.39703803752964	162.257928443888	-0.0394251183833022	0.968551453900416	10565.1988610265
DRB1_402.scale(age)	0.0441093312071795	0.0370958437028425	1.18906397063021	0.234414494882087	10565.1988610265
DRB1_402.sex	0.180291584525683	0.0736413342094768	2.44823897422653	0.014355640559637	10565.1988610265
DRB1_402.Array	-0.0376987099830141	0.11550459206485	-0.326382781057296	0.74413476360135	10565.1988610265
DRB1_402.scale(PC1)	0.00232657903553128	0.0388356386979948	0.0599083499984101	0.952228629505024	10565.1988610265
DRB1_402.scale(PC2)	-0.0478254785925877	0.0373974922012936	-1.27884186284912	0.200952748752791	10565.1988610265
DRB1_402.scale(PC3)	-0.00898028153646365	0.0382123946340114	-0.235009651252545	0.814201242367424	10565.1988610265
DRB1_402.scale(PC4)	0.0561267052475345	0.053344854793089	1.05214843053253	0.292731455186552	10565.1988610265
DRB1_402.scale(PC5)	-0.0234896017295008	0.0522248094819245	-0.449778600678873	0.652870089376758	10565.1988610265
DRB1_402.scale(PC6)	0.0230134892041534	0.0378136000992184	0.608603495667399	0.542787286874048	10565.1988610265
DRB1_402.scale(PC7)	0.00253927004963742	0.0385657026650939	0.0658427015239042	0.947503059076561	10565.1988610265
DRB1_402.scale(PC8)	0.0380539410255118	0.0404150447168067	0.941578595103891	0.34640843282663	10565.1988610265
DRB1_402.scale(PC9)	0.0291063336459824	0.0392506742133579	0.741549902754966	0.458360086039174	10565.1988610265
DRB1_402.scale(PC10)	0.0283233774486116	0.0407404499246671	0.695215136332174	0.486920487929025	10565.1988610265
DRB1_402.scale(N_CNV)	0.0506927850136017	0.0448768542972307	1.12959755774883	0.258645840575281	10565.1988610265
DRB1_402.scale(LEN_CNV)	-0.00202132320714077	0.0496550538756175	-0.0407073006547137	0.96752924134075	10565.1988610265
DRB1_404.(Intercept)	-6.169152685967	0.116606995096985	-52.9055112074189	0	10478.6746053026
DRB1_404.as.factor(gcounts)1	0.0556833507843734	0.138159271724492	0.403037379173605	0.686920726572882	10478.6746053026
DRB1_404.as.factor(gcounts)2	-0.0328166199610329	1.00191161548524	-0.0327540068942501	0.973870755695774	10478.6746053026
DRB1_404.scale(age)	0.0444642565987918	0.0372560234140318	1.19347832978989	0.232682094096501	10478.6746053026
DRB1_404.sex	0.174772207269285	0.0739390806115992	2.36373249198702	0.018091870917044	10478.6746053026
DRB1_404.Array	-0.0478154964584107	0.11556674739693	-0.413747877615537	0.679058759659654	10478.6746053026
DRB1_404.scale(PC1)	-0.00554140721365262	0.0390105267818477	-0.142049022937858	0.887041283548557	10478.6746053026
DRB1_404.scale(PC2)	-0.0452003849633728	0.0375569825451124	-1.20351481669432	0.228777161181006	10478.6746053026
DRB1_404.scale(PC3)	-0.00897288960098596	0.0383712919696131	-0.233843822827018	0.815106226901813	10478.6746053026
DRB1_404.scale(PC4)	0.0473001856340293	0.0535513241153634	0.883268274228522	0.377091340855791	10478.6746053026
DRB1_404.scale(PC5)	-0.0274355015177178	0.052541088885864	-0.522172305513432	0.601550366690825	10478.6746053026
DRB1_404.scale(PC6)	0.025270613767864	0.0379670197287764	0.665593821911456	0.505670756377534	10478.6746053026
DRB1_404.scale(PC7)	0.00544822159698005	0.0387112968712675	0.140739836619213	0.888075473224632	10478.6746053026
DRB1_404.scale(PC8)	0.0410728658627377	0.0405658300244821	1.01249908698897	0.311299483014859	10478.6746053026
DRB1_404.scale(PC9)	0.0259183847097868	0.0392802572371942	0.659832356832044	0.509361416543117	10478.6746053026
DRB1_404.scale(PC10)	0.0319263179832538	0.0408947803689602	0.780694203397321	0.43498237070943	10478.6746053026
DRB1_404.scale(N_CNV)	0.0542448711126278	0.0450415297591632	1.20433012383626	0.22846200796956	10478.6746053026
DRB1_404.scale(LEN_CNV)	-0.00514624146224373	0.0503647729849538	-0.102179383669239	0.918614291543905	10478.6746053026
DRB1_405.(Intercept)	-6.18116085921022	0.116159938737662	-53.212501025589	0	10575.8397750881
DRB1_405.as.factor(gcounts)1	0.415281779855887	0.31900296191441	1.30181167398474	0.192980772094027	10575.8397750881
DRB1_405.as.factor(gcounts)2	-6.41001467583821	114.719738484491	-0.055875429638508	0.95544104455111	10575.8397750881
DRB1_405.scale(age)	0.043997463949328	0.037068214512654	1.1869323766406	0.235254295266258	10575.8397750881
DRB1_405.sex	0.177580457429019	0.0735913225310464	2.41306245521138	0.0158191086223664	10575.8397750881
DRB1_405.Array	-0.0359074180315392	0.115495907233032	-0.310897752931538	0.755878352788263	10575.8397750881
DRB1_405.scale(PC1)	0.00140756352469993	0.0388166609606336	0.0362618393716923	0.971073577684561	10575.8397750881
DRB1_405.scale(PC2)	-0.0484839745608599	0.0373727067275714	-1.29730968950909	0.194524651803931	10575.8397750881
DRB1_405.scale(PC3)	-0.00970561873802184	0.0381872222092848	-0.254158804346393	0.799372875148444	10575.8397750881
DRB1_405.scale(PC4)	0.053192915035049	0.0532961393508699	0.998063193374263	0.318248716552711	10575.8397750881
DRB1_405.scale(PC5)	-0.0218066237730992	0.0521866895717947	-0.417857962481012	0.676050969304645	10575.8397750881
DRB1_405.scale(PC6)	0.0211523449506201	0.0377892742538383	0.559744672748555	0.575653606715148	10575.8397750881
DRB1_405.scale(PC7)	0.0031717067284172	0.0385364444523239	0.0823040831476068	0.93440490755664	10575.8397750881
DRB1_405.scale(PC8)	0.0377394057215006	0.0403897945998557	0.934379738629209	0.350108045456443	10575.8397750881
DRB1_405.scale(PC9)	0.0281297459920577	0.0391628463839184	0.718276340700526	0.472586915212038	10575.8397750881
DRB1_405.scale(PC10)	0.0273169141837073	0.0407211540633032	0.670828585585803	0.502329734842993	10575.8397750881
DRB1_405.scale(N_CNV)	0.0513194479737814	0.0449405667961029	1.14194038109532	0.253478802074086	10575.8397750881
DRB1_405.scale(LEN_CNV)	-0.00272386320628221	0.0498286915373058	-0.0546645541403169	0.956405708816822	10575.8397750881
DRB1_407.(Intercept)	-6.17463987030905	0.117371187141025	-52.6077994157971	0	10352.8681995566
DRB1_407.as.factor(gcounts)1	0.273827697685259	0.579562591790854	0.472473036672585	0.636589183143789	10352.8681995566
DRB1_407.scale(age)	0.0457297963418681	0.0374816661377037	1.22005772565877	0.222442992658889	10352.8681995566
DRB1_407.sex	0.161992731464919	0.0743898923401353	2.17761750110129	0.0294345254939061	10352.8681995566
DRB1_407.Array	-0.0343622276859945	0.116862382783683	-0.294040108266492	0.768727255377676	10352.8681995566
DRB1_407.scale(PC1)	0.00145712318837702	0.0392207826725954	0.0371518131226675	0.970363959620143	10352.8681995566
DRB1_407.scale(PC2)	-0.0540037831514925	0.0377534148799983	-1.43043439442888	0.152592382637942	10352.8681995566
DRB1_407.scale(PC3)	-0.000969653046262989	0.0385882979063309	-0.0251281631705219	0.979952736309628	10352.8681995566
DRB1_407.scale(PC4)	0.0310931507504323	0.0537231755290928	0.578766062210794	0.562747033572577	10352.8681995566
DRB1_407.scale(PC5)	0.00191018066122933	0.0525633156478065	0.0363405663757638	0.97101080399801	10352.8681995566
DRB1_407.scale(PC6)	0.0109077878161857	0.0382021692421756	0.285527969551619	0.775239679240697	10352.8681995566
DRB1_407.scale(PC7)	0.00021610344286686	0.0388713456309844	0.00555945361188124	0.995564220646418	10352.8681995566
DRB1_407.scale(PC8)	0.0488257496193084	0.0407626828737764	1.19780510449961	0.230992899545532	10352.8681995566
DRB1_407.scale(PC9)	0.0263115891679025	0.0395834194084865	0.664712386173019	0.506234470023325	10352.8681995566
DRB1_407.scale(PC10)	0.0289196160536818	0.0411719052877662	0.702411410197112	0.48242263155851	10352.8681995566
DRB1_407.scale(N_CNV)	0.0536374029327147	0.045469090718374	1.1796453829467	0.238141284927441	10352.8681995566
DRB1_407.scale(LEN_CNV)	-0.00509974864723612	0.0506392910968635	-0.100707346741511	0.919782779171416	10352.8681995566
DRB1_701.(Intercept)	-6.17668096090663	0.118245801809145	-52.2359429798288	0	10539.8816169337
DRB1_701.as.factor(gcounts)1	0.0375547031537408	0.084692518577228	0.443424092052429	0.657459013037608	10539.8816169337
DRB1_701.as.factor(gcounts)2	-0.172740049718357	0.280974324624894	-0.614789447217173	0.538693779280197	10539.8816169337
DRB1_701.scale(age)	0.0404155977140133	0.0371208405385304	1.08875761237311	0.276260788304827	10539.8816169337
DRB1_701.sex	0.16972111114291	0.0737352576198946	2.30176331678155	0.0213485233161267	10539.8816169337
DRB1_701.Array	-0.0413065664665564	0.115524376545803	-0.357557146825885	0.720674752676168	10539.8816169337
DRB1_701.scale(PC1)	0.00254016694901725	0.0388858834088045	0.0653236271454259	0.947916330775973	10539.8816169337
DRB1_701.scale(PC2)	-0.0477067389206847	0.0374420377018153	-1.27414910749827	0.202610577508754	10539.8816169337
DRB1_701.scale(PC3)	-0.00717034778044255	0.0382650350603397	-0.187386416061966	0.851357672376039	10539.8816169337
DRB1_701.scale(PC4)	0.0512659276946716	0.0533882318166232	0.960247716589655	0.336930556801919	10539.8816169337
DRB1_701.scale(PC5)	-0.0215520570072034	0.0523300728083093	-0.411848404762419	0.680450540033291	10539.8816169337
DRB1_701.scale(PC6)	0.0207865017759579	0.0378656119085565	0.548954598334665	0.583036607775022	10539.8816169337
DRB1_701.scale(PC7)	0.00453337107206247	0.0386245371282415	0.117370236878457	0.90656666855848	10539.8816169337
DRB1_701.scale(PC8)	0.0347594326818232	0.0404876174583642	0.858520082530626	0.390605346079858	10539.8816169337
DRB1_701.scale(PC9)	0.0264006600357717	0.0391686874924808	0.674024628495397	0.500295655923327	10539.8816169337
DRB1_701.scale(PC10)	0.028917648382802	0.0407906867462663	0.708927715845553	0.478369334696144	10539.8816169337
DRB1_701.scale(N_CNV)	0.0507447224539836	0.0448892754209863	1.13044200375442	0.258290023380629	10539.8816169337
DRB1_701.scale(LEN_CNV)	-0.00199617047625719	0.0496930184436198	-0.0401700387454223	0.967957563959927	10539.8816169337
DRB1_801.(Intercept)	-6.17189123545156	0.116265693957541	-53.0843710244008	0	10562.3741845369
DRB1_801.as.factor(gcounts)1	-0.127920555887636	0.216696305536929	-0.590321812689306	0.554974918269256	10562.3741845369
DRB1_801.as.factor(gcounts)2	-9.46643439414066	141.200963478051	-0.0670422790394924	0.94654804508727	10562.3741845369
DRB1_801.scale(age)	0.0419272247269993	0.0370781355399716	1.13078028645211	0.258147579258473	10562.3741845369
DRB1_801.sex	0.180871105836801	0.0736419859611584	2.45608674828785	0.0140459246756153	10562.3741845369
DRB1_801.Array	-0.0381338849548535	0.115504586114613	-0.330150396946266	0.741286324803016	10562.3741845369
DRB1_801.scale(PC1)	0.00325396177466918	0.0388360580446492	0.083787128212862	0.933225682229305	10562.3741845369
DRB1_801.scale(PC2)	-0.0494786656694212	0.037391539765593	-1.323258308687	0.185749491164336	10562.3741845369
DRB1_801.scale(PC3)	-0.00907716385921745	0.038210125802353	-0.237559119961298	0.812223060400929	10562.3741845369
DRB1_801.scale(PC4)	0.0521719094718964	0.0533163593113926	0.978534733911368	0.327809921101823	10562.3741845369
DRB1_801.scale(PC5)	-0.0213843839950161	0.0522311527628862	-0.40941818941073	0.682232793339251	10562.3741845369
DRB1_801.scale(PC6)	0.0216024768856783	0.0378123048006009	0.571308123098992	0.567790796342014	10562.3741845369
DRB1_801.scale(PC7)	0.00451138049025832	0.0385719557481404	0.116960117856503	0.906891657844622	10562.3741845369
DRB1_801.scale(PC8)	0.0366013481231378	0.0404229784919279	0.905458961428255	0.365222291633188	10562.3741845369
DRB1_801.scale(PC9)	0.0276679180418898	0.0391663768651687	0.706420155664062	0.479926890122911	10562.3741845369
DRB1_801.scale(PC10)	0.0287157339485378	0.0407441717395404	0.704781388908943	0.480946292291881	10562.3741845369
DRB1_801.scale(N_CNV)	0.0514444251610956	0.0449063587437507	1.14559333244214	0.251963457376217	10562.3741845369
DRB1_801.scale(LEN_CNV)	-0.00282399110868512	0.049810557467914	-0.056694629657663	0.954788452048978	10562.3741845369
DRB1_803.(Intercept)	-6.17584217649702	0.116083842965755	-53.2015655126004	0	10578.6940347735
DRB1_803.as.factor(gcounts)1	-0.57598813069986	0.708518417143645	-0.812947295035641	0.416248276693551	10578.6940347735
DRB1_803.as.factor(gcounts)2	-4.21939821701515	119.468153902152	-0.0353181837937412	0.97182602380517	10578.6940347735
DRB1_803.scale(age)	0.0441268090363719	0.0370716196365261	1.19031241335068	0.2339236236155	10578.6940347735
DRB1_803.sex	0.177715991438288	0.0735903356334823	2.41493655258491	0.0157379508576318	10578.6940347735
DRB1_803.Array	-0.0361060462019811	0.115494814317971	-0.312620496558199	0.754569004122949	10578.6940347735
DRB1_803.scale(PC1)	0.00147419349938042	0.0388115722369479	0.0379833491511331	0.969700957900318	10578.6940347735
DRB1_803.scale(PC2)	-0.0483527876321199	0.0373702442093667	-1.29388471108788	0.195705246271421	10578.6940347735
DRB1_803.scale(PC3)	-0.00947512506148341	0.0381831202592894	-0.248149574920563	0.804018679624737	10578.6940347735
DRB1_803.scale(PC4)	0.0530688536829267	0.0532917998541731	0.995816501378139	0.319339311125188	10578.6940347735
DRB1_803.scale(PC5)	-0.0207699714624642	0.0521846302528615	-0.398009363328301	0.690623283786135	10578.6940347735
DRB1_803.scale(PC6)	0.0212489560011826	0.0377886241782588	0.562310919311213	0.573904199991721	10578.6940347735
DRB1_803.scale(PC7)	0.00303234175476026	0.0385421443523803	0.0786760001476926	0.937290335401188	10578.6940347735
DRB1_803.scale(PC8)	0.0377720787085511	0.0403969565138454	0.935022882122452	0.349776507190116	10578.6940347735
DRB1_803.scale(PC9)	0.0278430959321566	0.0391560639772616	0.711080050035812	0.477034631799365	10578.6940347735
DRB1_803.scale(PC10)	0.0274545691516731	0.04071573012792	0.674298829111423	0.50012134830824	10578.6940347735
DRB1_803.scale(N_CNV)	0.0513427646285707	0.0449097171521841	1.14324399894542	0.252937298940959	10578.6940347735
DRB1_803.scale(LEN_CNV)	-0.00277999742000988	0.0498037804965319	-0.0558190039449608	0.955485995586977	10578.6940347735
DRB1_901.(Intercept)	-6.17848353893539	0.116237745623005	-53.1538486557895	0	10541.3482824063
DRB1_901.as.factor(gcounts)1	0.116532649358182	0.221760408065442	0.525488974225699	0.599243316062646	10541.3482824063
DRB1_901.as.factor(gcounts)2	-9.43915763881322	176.317566717723	-0.0535349813097461	0.957305659545675	10541.3482824063
DRB1_901.scale(age)	0.0430220603167798	0.0371399815950076	1.15837591913516	0.246710661855029	10541.3482824063
DRB1_901.sex	0.174977128472767	0.0737378318734827	2.37296275232214	0.0176460433252846	10541.3482824063
DRB1_901.Array	-0.0410193273518048	0.115525074325816	-0.355068608189056	0.722538193406913	10541.3482824063
DRB1_901.scale(PC1)	0.000657533443175958	0.0388956007844571	0.0169050851488252	0.986512335985471	10541.3482824063
DRB1_901.scale(PC2)	-0.0507871982376712	0.0374410729598639	-1.35645680592845	0.17495386965226	10541.3482824063
DRB1_901.scale(PC3)	-0.0121637138658496	0.0382636356896281	-0.317892266289446	0.750566659160303	10541.3482824063
DRB1_901.scale(PC4)	0.0571949305538462	0.0534278472797537	1.07050786183407	0.284390772119092	10541.3482824063
DRB1_901.scale(PC5)	-0.0266269207701001	0.0523425152772607	-0.508705411443376	0.610958728730735	10541.3482824063
DRB1_901.scale(PC6)	0.0209134680726768	0.0378673077727953	0.552282940159307	0.580754516974325	10541.3482824063
DRB1_901.scale(PC7)	0.00344838822368003	0.0386276554133144	0.0892725221549796	0.928865331003238	10541.3482824063
DRB1_901.scale(PC8)	0.0355275245442215	0.0404857267555512	0.877532093192575	0.380197695074029	10541.3482824063
DRB1_901.scale(PC9)	0.0259370844222428	0.0392143385970633	0.661418382922443	0.508344040076594	10541.3482824063
DRB1_901.scale(PC10)	0.0245772307173789	0.0407896319924216	0.602536221016781	0.546817260239501	10541.3482824063
DRB1_901.scale(N_CNV)	0.0518327239445451	0.0449853850143835	1.15221252253309	0.249233753091244	10541.3482824063
DRB1_901.scale(LEN_CNV)	-0.00317015063498356	0.0499459002957295	-0.0634716886914264	0.949390902925154	10541.3482824063
DRB1_1001.(Intercept)	-6.18536853930286	0.116168685353427	-53.2447149632858	0	10576.3115851398
DRB1_1001.as.factor(gcounts)1	0.517875313901943	0.270361757136916	1.91549026528808	0.0554300094348992	10576.3115851398
DRB1_1001.as.factor(gcounts)2	-7.38161926619725	154.439631143618	-0.0477961466984655	0.961878707537641	10576.3115851398
DRB1_1001.scale(age)	0.0441683147551979	0.0370663165578516	1.19160248055028	0.233417151917338	10576.3115851398
DRB1_1001.sex	0.177695942580118	0.0735902651958635	2.4146664250655	0.0157496260897903	10576.3115851398
DRB1_1001.Array	-0.0362833981973295	0.11549580114809	-0.314153396371584	0.753404536374421	10576.3115851398
DRB1_1001.scale(PC1)	0.00148910340656425	0.0388073884017758	0.0383716469438102	0.96939136678855	10576.3115851398
DRB1_1001.scale(PC2)	-0.0482387196886214	0.0373729524807074	-1.29073879601894	0.19679426702064	10576.3115851398
DRB1_1001.scale(PC3)	-0.00959123498589501	0.0381936848416294	-0.251120964778999	0.80172058759224	10576.3115851398
DRB1_1001.scale(PC4)	0.0533663468802356	0.0533019449235174	1.00120824778177	0.316726139924554	10576.3115851398
DRB1_1001.scale(PC5)	-0.0214315242736164	0.0521872260901651	-0.410666093587512	0.681317392468876	10576.3115851398
DRB1_1001.scale(PC6)	0.0212663864853901	0.0377951712645496	0.562674695572477	0.573656418177846	10576.3115851398
DRB1_1001.scale(PC7)	0.00301048587456934	0.0385402527992853	0.0781127692713309	0.937738349821847	10576.3115851398
DRB1_1001.scale(PC8)	0.037274088770569	0.0404012173627238	0.922598159256459	0.356216655308715	10576.3115851398
DRB1_1001.scale(PC9)	0.0278012289031777	0.0391620785190592	0.709901771164865	0.477765052025263	10576.3115851398
DRB1_1001.scale(PC10)	0.0277465672576839	0.0407196509010131	0.681404841243213	0.495615360394479	10576.3115851398
DRB1_1001.scale(N_CNV)	0.0511646707981479	0.0449288195566965	1.13879401468766	0.254789078810284	10576.3115851398
DRB1_1001.scale(LEN_CNV)	-0.00261249647047813	0.049838749016029	-0.0524189816569815	0.958194849733435	10576.3115851398
DRB1_1101.(Intercept)	-6.19728185320308	0.119137203305359	-52.0180236002261	0	10228.3729153918
DRB1_1101.as.factor(gcounts)1	-0.0215141738760319	0.173647883568986	-0.123895399321033	0.901398095692527	10228.3729153918
DRB1_1101.as.factor(gcounts)2	-10.4264010216076	174.325060339574	-0.0598101099250885	0.952306873438113	10228.3729153918
DRB1_1101.scale(age)	0.0487202246420232	0.0377396555439622	1.29095573183677	0.196719028235438	10228.3729153918
DRB1_1101.sex	0.182796147750181	0.0748627309346052	2.44175099502927	0.0146162241073376	10228.3729153918
DRB1_1101.Array	-0.0219749601746468	0.11820193903498	-0.185910318849707	0.852515090002231	10228.3729153918
DRB1_1101.scale(PC1)	-0.000215154170973939	0.0394938375459914	-0.00544779095532025	0.99565331320675	10228.3729153918
DRB1_1101.scale(PC2)	-0.056308901352342	0.0380061669560831	-1.48157275153288	0.138454013789595	10228.3729153918
DRB1_1101.scale(PC3)	-0.0170692375822882	0.0388506289057952	-0.439355502421277	0.660403963590816	10228.3729153918
DRB1_1101.scale(PC4)	0.0465608400111586	0.0542130745403439	0.858848910635188	0.39042387900173	10228.3729153918
DRB1_1101.scale(PC5)	-0.0201633087158795	0.0530404735506765	-0.380149485215565	0.703834454268322	10228.3729153918
DRB1_1101.scale(PC6)	0.0205282108477756	0.0384370272484698	0.534073842783794	0.593290446090072	10228.3729153918
DRB1_1101.scale(PC7)	-0.00444219688600597	0.0391802120652485	-0.113378581989505	0.909730419306075	10228.3729153918
DRB1_1101.scale(PC8)	0.035473713543521	0.0410836417067154	0.863451049367967	0.387889522111539	10228.3729153918
DRB1_1101.scale(PC9)	0.0358451819967339	0.0400777867822117	0.894390256416143	0.371113123868476	10228.3729153918
DRB1_1101.scale(PC10)	0.0276578065857021	0.0414126073148169	0.667859581393865	0.504223229792828	10228.3729153918
DRB1_1101.scale(N_CNV)	0.0560032349242307	0.0460650991655669	1.21574111287472	0.22408355740801	10228.3729153918
