ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC7)	0.00621053721945987	0.0180558742236583	0.343962144537002	0.730874755282052	38097.4924357011
B_1402.scale(PC8)	-0.00119930088591488	0.0189815721890809	-0.0631823788866538	0.949621276352634	38097.4924357011
B_1402.scale(PC9)	0.00640839213388718	0.0179788358415165	0.356440883624345	0.721510416504026	38097.4924357011
B_1402.scale(PC10)	-0.00811559228705319	0.0190336038388446	-0.426382326529805	0.669829277444793	38097.4924357011
B_1402.scale(N_CNV)	0.0102291828271242	0.0266413035455051	0.383959546485858	0.701008430839457	38097.4924357011
B_1402.scale(LEN_CNV)	0.0131232264764735	0.0272509324860251	0.481569813554211	0.630111574369734	38097.4924357011
B_1501.(Intercept)	-4.28509961501719	0.0510653007879824	-83.9141168052346	0	37573.5153288356
B_1501.as.numeric(gcounts)	-0.0305847615597896	0.0523749919523714	-0.583957351012153	0.559249006285495	37573.5153288356
B_1501.scale(age)	0.168695851970353	0.0180060021089274	9.36886772254199	7.33147751712985e-21	37573.5153288356
B_1501.sex	-0.311172417572994	0.0354869214299617	-8.76865067563371	1.80820081351852e-18	37573.5153288356
B_1501.Array	-0.197706992575154	0.051678718675656	-3.82569455361297	0.000130403898859229	37573.5153288356
B_1501.scale(PC1)	0.00503861137354161	0.018267802731232	0.275819234949764	0.782686909220958	37573.5153288356
B_1501.scale(PC2)	-0.00611995003488045	0.0176043176305772	-0.347639150991608	0.728111199810312	37573.5153288356
B_1501.scale(PC3)	0.00333231749409712	0.0179800660784877	0.185333995968128	0.852967074961475	37573.5153288356
B_1501.scale(PC4)	0.0124577787821599	0.0250015147740131	0.498280959964422	0.618286025982083	37573.5153288356
B_1501.scale(PC5)	0.0184528701144513	0.0245492175691299	0.751668360202869	0.452250522187779	37573.5153288356
B_1501.scale(PC6)	0.0180468599544487	0.0178042206469608	1.01362819032067	0.310760200939077	37573.5153288356
B_1501.scale(PC7)	0.00381299057808129	0.0181795862190887	0.20974022907505	0.833870425550033	37573.5153288356
B_1501.scale(PC8)	-0.00259424496572677	0.0191124369181925	-0.135735959617865	0.892030019124901	37573.5153288356
B_1501.scale(PC9)	0.00687955095082551	0.0180960428719531	0.380168802621929	0.70382011567503	37573.5153288356
B_1501.scale(PC10)	-0.00743220463823985	0.0191706637792034	-0.387686348466578	0.698248159546451	37573.5153288356
B_1501.scale(N_CNV)	0.0189045104159821	0.0269559037143515	0.70131243293903	0.483108056366884	37573.5153288356
B_1501.scale(LEN_CNV)	0.0038650720842459	0.0284075298775237	0.13605801352352	0.891775419149875	37573.5153288356
B_1517.(Intercept)	-4.29047973559119	0.0504288064191521	-85.0799382386676	0	38120.5321442592
B_1517.as.numeric(gcounts)	0.110183832153677	0.278944279257331	0.395003017975609	0.69284066069098	38120.5321442592
B_1517.scale(age)	0.168754356642046	0.0178714364980239	9.44268563194158	3.6334487566078e-21	38120.5321442592
B_1517.sex	-0.30824302729039	0.0352127469659811	-8.75373419711283	2.06406906070875e-18	38120.5321442592
B_1517.Array	-0.193812018391336	0.0513721544380915	-3.7727056712192	0.000161486749826677	38120.5321442592
B_1517.scale(PC1)	0.00534822780243854	0.0181323222715766	0.294955479079598	0.768027889955851	38120.5321442592
B_1517.scale(PC2)	-0.00648231074806427	0.017478069445563	-0.370882537585402	0.710725022046196	38120.5321442592
B_1517.scale(PC3)	0.0053879208377404	0.0178458011467003	0.301915324139799	0.762716613587958	38120.5321442592
B_1517.scale(PC4)	0.0204991398316126	0.0248326587600535	0.825491141713271	0.409092809778538	38120.5321442592
B_1517.scale(PC5)	0.0132498108646239	0.0243702470654477	0.543687999101559	0.58665619214134	38120.5321442592
B_1517.scale(PC6)	0.0169857870918521	0.0176716449077342	0.961188795980055	0.336457248789938	38120.5321442592
B_1517.scale(PC7)	0.00573118467644425	0.0180492062099177	0.317531120747851	0.750840629354938	38120.5321442592
B_1517.scale(PC8)	-0.000438962732938532	0.0189731217816415	-0.0231360309595058	0.981541764822004	38120.5321442592
B_1517.scale(PC9)	0.00668681341685294	0.0179743694204662	0.372019360481103	0.709878434672172	38120.5321442592
B_1517.scale(PC10)	-0.00721679448953222	0.0190268910568774	-0.379294466340241	0.704469208429981	38120.5321442592
B_1517.scale(N_CNV)	0.0103633192279016	0.0266359498300218	0.389072636569579	0.697222414718676	38120.5321442592
B_1517.scale(LEN_CNV)	0.0130888454904048	0.0272575150939675	0.48019217618636	0.631090749564782	38120.5321442592
B_1518.(Intercept)	-4.28182220165343	0.0504224935622911	-84.9188903433293	0	37938.1047115764
B_1518.as.numeric(gcounts)	0.415763135984578	0.303816372285911	1.36846850239301	0.171165474701327	37938.1047115764
B_1518.scale(age)	0.167074445283883	0.0179079847336364	9.32960619349137	1.06264995144833e-20	37938.1047115764
B_1518.sex	-0.315082193768883	0.0353217923872805	-8.92033423202908	4.64883080334378e-19	37938.1047115764
B_1518.Array	-0.201328739506676	0.0513918324400318	-3.9175240490131	8.94631230647944e-05	37938.1047115764
B_1518.scale(PC1)	0.00312232759675576	0.0181762470203522	0.171780653798314	0.86360997545885	37938.1047115764
B_1518.scale(PC2)	-0.00528546629316748	0.017517958711189	-0.30171701967716	0.762867792757218	37938.1047115764
B_1518.scale(PC3)	0.00653627500467423	0.0178889057611857	0.365381487941886	0.714826657913793	37938.1047115764
B_1518.scale(PC4)	0.0184471190941078	0.0248840338274015	0.74132350173043	0.45849731521251	37938.1047115764
B_1518.scale(PC5)	0.0156750224878698	0.0244114767358697	0.642116929568511	0.520797264462684	37938.1047115764
B_1518.scale(PC6)	0.0201511133378931	0.01771063525231	1.13779732069547	0.255205124023639	37938.1047115764
B_1518.scale(PC7)	0.00643005892915625	0.0180882049709237	0.355483528602887	0.722227382464029	37938.1047115764
B_1518.scale(PC8)	-0.000547429248183839	0.0190193574518739	-0.0287827414553325	0.977037865501176	37938.1047115764
B_1518.scale(PC9)	0.00842902862172001	0.0180496182672288	0.466992071351663	0.640505550677312	37938.1047115764
B_1518.scale(PC10)	-0.00703588829342416	0.019074812516498	-0.368857533322477	0.712233918236942	37938.1047115764
B_1518.scale(N_CNV)	0.00937867917567037	0.0265388460161283	0.353394385346323	0.723792794479604	37938.1047115764
B_1518.scale(LEN_CNV)	0.0144294276122765	0.0270650452218095	0.533138869490935	0.593937454126017	37938.1047115764
B_1801.(Intercept)	-4.28735028996297	0.0506339022359435	-84.6735112372894	0	37998.1933647001
B_1801.as.numeric(gcounts)	0.0278463981741759	0.0652878526346256	0.426517293040934	0.669730949761444	37998.1933647001
B_1801.scale(age)	0.169205741473921	0.0178981381206296	9.45381806384049	3.26691797295525e-21	37998.1933647001
B_1801.sex	-0.30976722199423	0.035269755202759	-8.78280045363053	1.59453915994754e-18	37998.1933647001
B_1801.Array	-0.197040913444173	0.0513838460434907	-3.83468596876537	0.000125724818870961	37998.1933647001
B_1801.scale(PC1)	0.00491664551985468	0.0181587013541674	0.270759754453823	0.786575815265917	37998.1933647001
B_1801.scale(PC2)	-0.00397728113266231	0.0175055560544834	-0.227201073778155	0.820267392773399	37998.1933647001
B_1801.scale(PC3)	0.00508325198368261	0.0178718001393533	0.284428649830824	0.776081905853543	37998.1933647001
B_1801.scale(PC4)	0.0202245798044594	0.0248694963740921	0.813228362176583	0.416087141082637	37998.1933647001
B_1801.scale(PC5)	0.0142190871812807	0.024397288884651	0.582814231880752	0.560018363212304	37998.1933647001
B_1801.scale(PC6)	0.0164379171184513	0.0177007745400478	0.92865524507194	0.353067781624196	37998.1933647001
B_1801.scale(PC7)	0.00463316079615808	0.0180766030188126	0.256307050131946	0.7977137538243	37998.1933647001
B_1801.scale(PC8)	1.84020930265741e-05	0.0190013418458211	0.000968462815725892	0.999227278592412	37998.1933647001
B_1801.scale(PC9)	0.00668096894026526	0.0180004054920493	0.371156579956835	0.710520911115726	37998.1933647001
B_1801.scale(PC10)	-0.00861279889436727	0.019056260997319	-0.45196688351293	0.651292839863232	37998.1933647001
B_1801.scale(N_CNV)	0.00990721349130617	0.0266176392607395	0.372204814794343	0.709740361537642	37998.1933647001
B_1801.scale(LEN_CNV)	0.0135779301373048	0.0271936049647736	0.499306000616452	0.617563828445548	37998.1933647001
B_2705.(Intercept)	-4.2890722691677	0.0508054660783196	-84.4214727320056	0	37952.9412126757
B_2705.as.numeric(gcounts)	-0.0279214560247076	0.0639750627172351	-0.436442808162898	0.662515485647611	37952.9412126757
B_2705.scale(age)	0.168961936885503	0.0179105312602333	9.43366416275147	3.96007899902096e-21	37952.9412126757
B_2705.sex	-0.312016674433876	0.0353044429515602	-8.83788691587575	9.75459355021481e-19	37952.9412126757
B_2705.Array	-0.191099629110432	0.0515377395117027	-3.70795519789995	0.000208939610187928	37952.9412126757
B_2705.scale(PC1)	0.00571541802136268	0.0181701083391045	0.314550574751519	0.753102911063269	37952.9412126757
B_2705.scale(PC2)	-0.00849494743848142	0.0175142050820014	-0.485031858352012	0.627653746912889	37952.9412126757
B_2705.scale(PC3)	0.00253860138745557	0.0178840350198302	0.14194790966584	0.887121150988393	37952.9412126757
B_2705.scale(PC4)	0.0187051857967543	0.0248838434764642	0.751700026342239	0.452231474570139	37952.9412126757
B_2705.scale(PC5)	0.0147366638529931	0.0244179381294505	0.603517945490213	0.546164180991192	37952.9412126757
B_2705.scale(PC6)	0.0189013100772803	0.0177076146676825	1.06741141774315	0.285786094846412	37952.9412126757
B_2705.scale(PC7)	0.00626758242735533	0.0180898043185476	0.346470438098058	0.728989197018031	37952.9412126757
B_2705.scale(PC8)	-0.0013010598625232	0.0190170567145601	-0.0684154168571769	0.945454949707566	37952.9412126757
B_2705.scale(PC9)	0.00770750532408347	0.0180219930185004	0.427672195642921	0.668889795614105	37952.9412126757
B_2705.scale(PC10)	-0.00631241560763841	0.0190707000337286	-0.331000728681916	0.74064393514101	37952.9412126757
B_2705.scale(N_CNV)	0.00994521662572719	0.0267527926068117	0.371744990210666	0.710082724357888	37952.9412126757
B_2705.scale(LEN_CNV)	0.013336720152611	0.0272695872379761	0.489069381073654	0.624792577884926	37952.9412126757
B_3501.(Intercept)	-4.28047770245166	0.0508445637356266	-84.1875195292972	0	37704.8871158361
B_3501.as.numeric(gcounts)	-0.0688823228707085	0.0620709956112104	-1.10973446119926	0.267113468352851	37704.8871158361
B_3501.scale(age)	0.170740710912994	0.0179717400385742	9.50051083236905	2.08863168735437e-21	37704.8871158361
B_3501.sex	-0.305693823873264	0.0353903089088617	-8.63778342993548	5.73141339476622e-18	37704.8871158361
B_3501.Array	-0.19764010002163	0.0515641201718551	-3.83289968611752	0.000126641604831232	37704.8871158361
B_3501.scale(PC1)	0.00481615308483052	0.0182313897512388	0.264168181940342	0.791650327559733	37704.8871158361
B_3501.scale(PC2)	-0.00907690160625549	0.0175661664123668	-0.516726381452543	0.605347177239333	37704.8871158361
B_3501.scale(PC3)	0.00431811119013941	0.0179338351759237	0.240780131398581	0.809725529495369	37704.8871158361
B_3501.scale(PC4)	0.0194373830300153	0.0249675928129125	0.778504486822729	0.436271662563104	37704.8871158361
B_3501.scale(PC5)	0.0144262318984412	0.0244982314959454	0.588868298547542	0.555949625231745	37704.8871158361
B_3501.scale(PC6)	0.0175028291925008	0.0177662395283213	0.985173545847981	0.324538832525128	37704.8871158361
B_3501.scale(PC7)	0.00628695085460736	0.0181517383982186	0.346355303094515	0.729075711609922	37704.8871158361
B_3501.scale(PC8)	-0.00111187851282048	0.0190733543335657	-0.0582948595918324	0.953513762005429	37704.8871158361
B_3501.scale(PC9)	0.00342215446508168	0.0180116192551075	0.189997046718121	0.849311444758008	37704.8871158361
B_3501.scale(PC10)	-0.00897639066325685	0.0191270886116129	-0.469302508370608	0.638853422562372	37704.8871158361
B_3501.scale(N_CNV)	0.0101042028463959	0.0265920406345336	0.379970946391913	0.703966981989426	37704.8871158361
B_3501.scale(LEN_CNV)	0.0138335779592424	0.0271693060712217	0.509161990482166	0.610638683058671	37704.8871158361
B_3502.(Intercept)	-4.28713549866777	0.0504707078022006	-84.9430429125238	0	37987.903625351
B_3502.as.numeric(gcounts)	-0.893979607012597	0.577817989256738	-1.54716471905374	0.12182353108068	37987.903625351
B_3502.scale(age)	0.168790956267706	0.0179040371952756	9.42753605942266	4.198350136783e-21	37987.903625351
B_3502.sex	-0.310914835897972	0.0352853604574358	-8.81143998154772	1.23548425115066e-18	37987.903625351
B_3502.Array	-0.195397609370763	0.0514349538289919	-3.79892650473471	0.000145324175216607	37987.903625351
B_3502.scale(PC1)	0.00514074463042033	0.0181665233767401	0.282979000649204	0.777192934417059	37987.903625351
B_3502.scale(PC2)	-0.00478520618737048	0.0175099300105952	-0.27328528352055	0.784633926970182	37987.903625351
B_3502.scale(PC3)	0.00534614248051734	0.0178765789679461	0.299058477021993	0.764895427735237	37987.903625351
B_3502.scale(PC4)	0.0200746938859667	0.0248813131808955	0.806818102405486	0.419771288142814	37987.903625351
B_3502.scale(PC5)	0.0131072426922458	0.0244151285680149	0.53684921853809	0.591371770717148	37987.903625351
B_3502.scale(PC6)	0.0146378429659137	0.0177030501094086	0.826854292082365	0.408319653119718	37987.903625351
B_3502.scale(PC7)	0.00718979240927774	0.0180856178158059	0.397541985156526	0.690967832200524	37987.903625351
B_3502.scale(PC8)	0.000204803887081888	0.0190148632673179	0.0107707262578058	0.991406369966335	37987.903625351
B_3502.scale(PC9)	0.00590747441010937	0.0179927780270658	0.328324753477368	0.742666130022158	37987.903625351
B_3502.scale(PC10)	-0.00950827527000503	0.0190605651439699	-0.498845401392157	0.617888300257514	37987.903625351
B_3502.scale(N_CNV)	0.010717112747009	0.0266440009813384	0.402233611780578	0.687512107802995	37987.903625351
B_3502.scale(LEN_CNV)	0.0128265651071416	0.0272950846484001	0.469922158966207	0.638410632159613	37987.903625351
B_3503.(Intercept)	-4.29362028242084	0.0505283135138623	-84.9745416743999	0	37997.0640312683
B_3503.as.numeric(gcounts)	0.129535055011382	0.133770027163938	0.968341397229689	0.332873896501641	37997.0640312683
B_3503.scale(age)	0.170608788336245	0.017909491574927	9.52616592282804	1.63199532972933e-21	37997.0640312683
B_3503.sex	-0.302945072616112	0.0352496351787958	-8.59427540397204	8.37918433943983e-18	37997.0640312683
B_3503.Array	-0.194604228421587	0.0514345659598673	-3.78353009867781	0.00015461961656672	37997.0640312683
B_3503.scale(PC1)	0.00311309983440596	0.018164367903927	0.17138498024657	0.863921064076708	37997.0640312683
B_3503.scale(PC2)	-0.00893246974868312	0.0175065466221989	-0.510235967232762	0.609886156932938	37997.0640312683
B_3503.scale(PC3)	0.00352686260488172	0.0178712599891467	0.197348290328919	0.843554992102842	37997.0640312683
B_3503.scale(PC4)	0.0228875892389426	0.0248851461733493	0.9197289451108	0.357714422748495	37997.0640312683
B_3503.scale(PC5)	0.0105944724504708	0.0244141439768152	0.433948143360333	0.664326098279393	37997.0640312683
B_3503.scale(PC6)	0.0145209706800614	0.0177020237215247	0.820300035097381	0.412045086389919	37997.0640312683
B_3503.scale(PC7)	0.00550354680708325	0.0180838898629845	0.304334236095317	0.760873264739517	37997.0640312683
B_3503.scale(PC8)	0.000732295406168099	0.0190083472151364	0.0385249384325729	0.969269148245953	37997.0640312683
B_3503.scale(PC9)	0.00522022765483888	0.0179673047867988	0.290540385259917	0.771402859542426	37997.0640312683
B_3503.scale(PC10)	-0.00612466851931401	0.0190531463368938	-0.321451817511863	0.747868020240896	37997.0640312683
B_3503.scale(N_CNV)	0.0110718025284096	0.0266729370572449	0.415094989526182	0.678072367230308	37997.0640312683
B_3503.scale(LEN_CNV)	0.012332974811676	0.0273342725997297	0.451190891093914	0.651851974128416	37997.0640312683
B_3701.(Intercept)	-4.28437810566135	0.0504369963531131	-84.9451477178795	0	38129.8114343669
B_3701.as.numeric(gcounts)	-0.0842550900229693	0.110903866188829	-0.759712829844122	0.447426258076646	38129.8114343669
B_3701.scale(age)	0.169079603078413	0.0178687326722478	9.4623164484974	3.01195463441945e-21	38129.8114343669
B_3701.sex	-0.30793402375664	0.035202088920709	-8.74760655398168	2.17925558195799e-18	38129.8114343669
B_3701.Array	-0.196091726810271	0.0513212034517444	-3.82087156227055	0.000132980895943086	38129.8114343669
B_3701.scale(PC1)	0.00507073080730083	0.0181269167690792	0.279734875593982	0.779680919216848	38129.8114343669
B_3701.scale(PC2)	-0.00640367200803193	0.0174715726241891	-0.366519496886397	0.713977466861046	38129.8114343669
B_3701.scale(PC3)	0.00520553786480244	0.0178386031677569	0.291813087372861	0.77042953827805	38129.8114343669
B_3701.scale(PC4)	0.0197670715652986	0.0248255900203112	0.796237734898789	0.425893868527958	38129.8114343669
B_3701.scale(PC5)	0.0141814444138605	0.0243602289425411	0.582155629461058	0.560461857238563	38129.8114343669
B_3701.scale(PC6)	0.0167328383382426	0.017668463885629	0.947045450388734	0.343615619458989	38129.8114343669
B_3701.scale(PC7)	0.00597980157375609	0.0180449604428782	0.331383468125924	0.740354850652343	38129.8114343669
B_3701.scale(PC8)	-0.000469773253682675	0.0189692342463339	-0.0247650088338946	0.980242401398446	38129.8114343669
B_3701.scale(PC9)	0.00674764860058213	0.0179640193395527	0.375620203532364	0.707199268632579	38129.8114343669
B_3701.scale(PC10)	-0.00707828789742016	0.0190216373582175	-0.372117697552586	0.709805220264048	38129.8114343669
B_3701.scale(N_CNV)	0.0103840316758865	0.0266399940572587	0.38979106577755	0.696691050754043	38129.8114343669
B_3701.scale(LEN_CNV)	0.0129538281057005	0.0272638357583338	0.475128599677722	0.63469531476474	38129.8114343669
B_3801.(Intercept)	-4.28837579080256	0.0504595071977412	-84.9864778503928	0	38039.5660968752
B_3801.as.numeric(gcounts)	0.0500723470065449	0.144107571357708	0.347465067482499	0.728241957711835	38039.5660968752
B_3801.scale(age)	0.169365521227641	0.0178945520524253	9.46464156976128	2.94569570334352e-21	38039.5660968752
B_3801.sex	-0.307299521843001	0.0352455604558501	-8.71881501864429	2.81128424259442e-18	38039.5660968752
B_3801.Array	-0.19661228488776	0.051380502291812	-3.82659328184676	0.000129928926583142	38039.5660968752
B_3801.scale(PC1)	0.00556225724772455	0.0181493800361568	0.306470922788743	0.759246115644187	38039.5660968752
B_3801.scale(PC2)	-0.00789200151201394	0.0174938630063723	-0.451129719555893	0.651896059051905	38039.5660968752
B_3801.scale(PC3)	0.0040394120148016	0.0178614929974005	0.226151980430163	0.821083217121343	38039.5660968752
B_3801.scale(PC4)	0.0181316724541636	0.0248529846972994	0.729557140721768	0.465660928222999	38039.5660968752
B_3801.scale(PC5)	0.0149528864602721	0.024390269271844	0.613067707191477	0.539831571623296	38039.5660968752
B_3801.scale(PC6)	0.0165599235183962	0.0176916598234845	0.93602995330116	0.349257765850285	38039.5660968752
B_3801.scale(PC7)	0.00403596823603869	0.0180653052123869	0.223409911351586	0.823216491116778	38039.5660968752
B_3801.scale(PC8)	-0.00188312401007112	0.0189920299490564	-0.0991533825042584	0.921016487761811	38039.5660968752
B_3801.scale(PC9)	0.00647393190982655	0.0179770190361557	0.360122659758331	0.718755408020463	38039.5660968752
B_3801.scale(PC10)	-0.00595756927865064	0.0190441811270441	-0.312828849867977	0.754410695643917	38039.5660968752
B_3801.scale(N_CNV)	0.0102747931528625	0.0266039962514011	0.386212396655308	0.699339373464316	38039.5660968752
B_3801.scale(LEN_CNV)	0.0132920335025586	0.0272152796291768	0.488403341199132	0.625264175710703	38039.5660968752
B_3901.(Intercept)	-4.29543471577412	0.0506653670723146	-84.7804913688526	0	37975.814377078
B_3901.as.numeric(gcounts)	0.231927207338224	0.141525428071485	1.63876704348194	0.10126178526337	37975.814377078
B_3901.scale(age)	0.170566600513097	0.0179080124932936	9.52459691308417	1.65683653829102e-21	37975.814377078
B_3901.sex	-0.311919000415686	0.0352825099088584	-8.84061256473626	9.51952249800326e-19	37975.814377078
B_3901.Array	-0.186827049763781	0.051583244858281	-3.62185531904918	0.000292497703590979	37975.814377078
B_3901.scale(PC1)	0.0027556405421319	0.0181676053226768	0.151678798233926	0.87944028022738	37975.814377078
B_3901.scale(PC2)	-0.00893898092571067	0.0175075613869232	-0.51057829975038	0.60964637414549	37975.814377078
B_3901.scale(PC3)	0.0032655476518204	0.0178754610122487	0.182683268956407	0.855046544273086	37975.814377078
B_3901.scale(PC4)	0.0186592729986469	0.0248785263163482	0.750015204332482	0.453245547618665	37975.814377078
B_3901.scale(PC5)	0.0120106578849474	0.0244263802004315	0.491708463816314	0.622925454050963	37975.814377078
B_3901.scale(PC6)	0.0166563823488542	0.0176966052684217	0.941219069771328	0.346592606171659	37975.814377078
B_3901.scale(PC7)	0.00686175758695636	0.018080957531384	0.379501891702697	0.704315199785681	37975.814377078
B_3901.scale(PC8)	0.000492732560624996	0.0190045198190899	0.0259271249847655	0.979315464706549	37975.814377078
B_3901.scale(PC9)	0.00617477124519844	0.0179862638422344	0.343304829694489	0.731369147794247	37975.814377078
B_3901.scale(PC10)	-0.00746169582463571	0.0190583905554087	-0.391517625947596	0.695414662744704	37975.814377078
B_3901.scale(N_CNV)	0.0108210304863582	0.026631882966523	0.406318640704471	0.684508490646033	37975.814377078
B_3901.scale(LEN_CNV)	0.0129720647516653	0.0272858887736687	0.475412945470319	0.634492669179398	37975.814377078
B_3906.(Intercept)	-4.29360437924845	0.0505145513835942	-84.99737722392	0	38095.8708957036
B_3906.as.numeric(gcounts)	0.177429788246288	0.137454171903136	1.29082868704286	0.1967630880015	38095.8708957036
B_3906.scale(age)	0.169308619755295	0.0178794175405958	9.4694706564615	2.81265390535418e-21	38095.8708957036
B_3906.sex	-0.309692818130798	0.0352289524021398	-8.79086084069839	1.48418312926347e-18	38095.8708957036
B_3906.Array	-0.192117037677359	0.0514235871659388	-3.73597114214176	0.000186992113586045	38095.8708957036
B_3906.scale(PC1)	0.00535981480808438	0.018139020560665	0.295485348294235	0.7676231433116	38095.8708957036
B_3906.scale(PC2)	-0.00628748077038817	0.0174829226954862	-0.359635564367707	0.719119684132259	38095.8708957036
B_3906.scale(PC3)	0.00562273450198148	0.0178514154707078	0.31497415491829	0.75278127722205	38095.8708957036
B_3906.scale(PC4)	0.018046368229663	0.0248353668945694	0.726639888441074	0.467446586144456	38095.8708957036
B_3906.scale(PC5)	0.0157503531311631	0.0243698831880581	0.646304006039766	0.518082493995179	38095.8708957036
B_3906.scale(PC6)	0.0162179462342482	0.0176782963095056	0.917393053624053	0.358936711428275	38095.8708957036
B_3906.scale(PC7)	0.00597319540294215	0.018053813335122	0.330855054944091	0.740753972667821	38095.8708957036
B_3906.scale(PC8)	-0.00126530927903968	0.01898217966431	-0.0666577443379012	0.946854174587341	38095.8708957036
B_3906.scale(PC9)	0.00643103177502452	0.01795974870725	0.358080276058008	0.720283239154251	38095.8708957036
B_3906.scale(PC10)	-0.00713270915338395	0.0190324962424892	-0.374764774021628	0.707835414325406	38095.8708957036
B_3906.scale(N_CNV)	0.0103609064832178	0.0265823073545307	0.389767011005983	0.696708839716474	38095.8708957036
B_3906.scale(LEN_CNV)	0.0132714925556005	0.0271877689293572	0.488142024087531	0.62544924646279	38095.8708957036
B_4001.(Intercept)	-4.28267460839202	0.0507294297415823	-84.4218953417796	0	38059.9925663089
B_4001.as.numeric(gcounts)	-0.0584201384999039	0.0546768354025284	-1.0684623217459	0.285312017681941	38059.9925663089
B_4001.scale(age)	0.16883107016163	0.0178851936010771	9.4397116367509	3.73806705622942e-21	38059.9925663089
B_4001.sex	-0.305886712645561	0.0352294996459097	-8.68268683120727	3.86527562280957e-18	38059.9925663089
B_4001.Array	-0.195309108310061	0.0513778925312032	-3.80142311581668	0.000143867382327974	38059.9925663089
B_4001.scale(PC1)	0.00459589090976781	0.0181444386045368	0.25329474280999	0.800040458310184	38059.9925663089
B_4001.scale(PC2)	-0.00633309532919272	0.0174910327575887	-0.362076694782075	0.717294718646643	38059.9925663089
B_4001.scale(PC3)	0.00428326134995124	0.0178596747403738	0.239828631384223	0.810463109981339	38059.9925663089
B_4001.scale(PC4)	0.0185113891517054	0.0248496843443429	0.744934579256318	0.456311269655049	38059.9925663089
B_4001.scale(PC5)	0.0144135833386098	0.0243874789102299	0.59102391812069	0.554504395196359	38059.9925663089
B_4001.scale(PC6)	0.0156764007844205	0.0176847864417491	0.88643427140362	0.375383558367632	38059.9925663089
B_4001.scale(PC7)	0.0065053411094802	0.0180654889998157	0.36009770394516	0.718774069766529	38059.9925663089
B_4001.scale(PC8)	-0.00012456462877922	0.0189896680972448	-0.00655960010155697	0.994766233887343	38059.9925663089
B_4001.scale(PC9)	0.00568529086099697	0.0179797191542322	0.316205765631145	0.751846331764637	38059.9925663089
B_4001.scale(PC10)	-0.00720903940222457	0.0190389469903276	-0.378646960143699	0.70495004507406	38059.9925663089
B_4001.scale(N_CNV)	0.0108216136400899	0.0266572600976911	0.405953710187462	0.684776612704085	38059.9925663089
B_4001.scale(LEN_CNV)	0.0128312605359554	0.0272728687473763	0.470477112430273	0.638014182508236	38059.9925663089
B_4002.(Intercept)	-4.2883882593922	0.0504276843620368	-85.0403565748618	0	38028.560709706
B_4002.as.numeric(gcounts)	0.0820866807796037	0.134923177438662	0.608395698484951	0.542925063715594	38028.560709706
B_4002.scale(age)	0.170665603451128	0.0179030556098015	9.53276396894464	1.53150304162082e-21	38028.560709706
B_4002.sex	-0.305821335076854	0.035244520840329	-8.67713130396466	4.05876421239377e-18	38028.560709706
B_4002.Array	-0.198492835718249	0.0513323824097953	-3.86681518371087	0.000110265927302851	38028.560709706
B_4002.scale(PC1)	0.00437949259141043	0.0181527126592317	0.24125829971661	0.809354928385912	38028.560709706
B_4002.scale(PC2)	-0.00674280797031003	0.0174983762717867	-0.385339066069902	0.699986221456554	38028.560709706
B_4002.scale(PC3)	0.00587668703755813	0.0178692998886459	0.328870581062449	0.742253511467196	38028.560709706
B_4002.scale(PC4)	0.0203521805273006	0.0248660584803085	0.81847231813669	0.413087542292315	38028.560709706
B_4002.scale(PC5)	0.0133852551909332	0.0244035051329682	0.54849723914661	0.583350524463059	38028.560709706
B_4002.scale(PC6)	0.0172134023595432	0.0176952392713572	0.972770251680413	0.330667500849785	38028.560709706
B_4002.scale(PC7)	0.00493697418714349	0.0180722091995255	0.273180446985591	0.784714509580613	38028.560709706
B_4002.scale(PC8)	-0.00148741828952862	0.0189954258824574	-0.0783040242810391	0.93758621638099	38028.560709706
B_4002.scale(PC9)	0.00585252562198723	0.0179758648350431	0.325576859622243	0.744744522398321	38028.560709706
B_4002.scale(PC10)	-0.00727946503233216	0.0190478122407004	-0.382168038005844	0.702336727732369	38028.560709706
B_4002.scale(N_CNV)	0.00992068771667675	0.0266057160134607	0.372878057920243	0.709239203452006	38028.560709706
B_4002.scale(LEN_CNV)	0.0137405976540015	0.0272005031706971	0.505159686487131	0.613446682501109	38028.560709706
B_4101.(Intercept)	-4.28619715715608	0.0503693612070155	-85.0953249047576	0	38127.754764085
B_4101.as.numeric(gcounts)	-0.278301483673802	0.317796736848056	-0.875721652884255	0.381181371135874	38127.754764085
B_4101.scale(age)	0.168860774577055	0.0178696154858007	9.44960313842416	3.40117770737288e-21	38127.754764085
B_4101.sex	-0.308887074981235	0.0352098420900579	-8.77274809103601	1.74357809804487e-18	38127.754764085
B_4101.Array	-0.196475249687943	0.0513217419340215	-3.82830438492381	0.000129029122709662	38127.754764085
B_4101.scale(PC1)	0.00507590445771772	0.0181300906765177	0.279971267010378	0.779499549288301	38127.754764085
B_4101.scale(PC2)	-0.00639100076330338	0.0174754482172925	-0.365713124140603	0.714579151917785	38127.754764085
B_4101.scale(PC3)	0.0049588313661649	0.0178429562691714	0.277915346053537	0.781077343341381	38127.754764085
B_4101.scale(PC4)	0.019143110547741	0.0248271773368456	0.771054650636061	0.440674539060501	38127.754764085
